0.549303,0.549380,0.549208,0.549398,0.549680,0.549775,0.549803,0.549562,0.549366,0.549134,0.549652,0.549815,0.548886,0.549851,0.549711,0.549780,0.549411,0.548775,0.549036,0.548813,0.549577,0.549057,0.549811,0.549423,0.549268,0.549095,0.549426,0.549661,0.549320,0.549836,0.549782,0.549716,0.549685,0.549705,0.549579,0.549496,0.549612,0.548759,0.549557,0.548785,0.549730,0.547609,0.549538,0.549882,0.549821,0.549875,0.548756,0.549518,0.549737,0.549008,0.549777,0.549138,0.549626,0.549814,0.549264,0.549815,0.549797,0.549804,0.549202,0.549460,0.549857,0.549809,0.549882
0.549627,0.549644,0.549559,0.549685,0.549396,0.549874,0.549572,0.549763,0.549580,0.549514,0.549830,0.549711,0.549344,0.549745,0.549501,0.549869,0.549034,0.549263,0.549412,0.549247,0.549400,0.549464,0.549800,0.549713,0.549457,0.549315,0.549491,0.549465,0.548884,0.549729,0.549676,0.549392,0.549775,0.549551,0.549336,0.549364,0.549424,0.549110,0.549384,0.548217,0.549881,0.548260,0.549632,0.549753,0.549903,0.549738,0.549260,0.549676,0.549818,0.549392,0.549572,0.549519,0.549736,0.549635,0.549560,0.549695,0.549778,0.549608,0.549551,0.549661,0.549630,0.549812,0.549861
0.549589,0.549703,0.549616,0.549713,0.549275,0.549812,0.549502,0.549696,0.549592,0.549556,0.549850,0.549650,0.549429,0.549723,0.549453,0.549880,0.548907,0.549303,0.549530,0.549351,0.549383,0.549564,0.549791,0.549694,0.549406,0.549340,0.549614,0.549437,0.548706,0.549640,0.549576,0.549279,0.549653,0.549383,0.549139,0.549189,0.549287,0.549141,0.549379,0.548084,0.549847,0.548410,0.549735,0.549728,0.549865,0.549663,0.549346,0.549800,0.549871,0.549517,0.549554,0.549554,0.549807,0.549605,0.549560,0.549588,0.549675,0.549514,0.549569,0.549709,0.549574,0.549738,0.549807
0.549533,0.549647,0.549527,0.549614,0.549452,0.549815,0.549640,0.549693,0.549582,0.549452,0.549787,0.549766,0.549247,0.549795,0.549589,0.549853,0.549145,0.549167,0.549428,0.549156,0.549528,0.549430,0.549866,0.549602,0.549324,0.549225,0.549594,0.549523,0.548949,0.549706,0.549656,0.549459,0.549650,0.549495,0.549299,0.549275,0.549392,0.548971,0.549445,0.548386,0.549834,0.548115,0.549687,0.549820,0.549870,0.549778,0.549152,0.549739,0.549856,0.549360,0.549682,0.549423,0.549764,0.549718,0.549453,0.549667,0.549726,0.549659,0.549443,0.549628,0.549692,0.549811,0.549839
0.549598,0.549659,0.549542,0.549674,0.549421,0.549830,0.549609,0.549737,0.549598,0.549500,0.549827,0.549735,0.549305,0.549757,0.549533,0.549864,0.549075,0.549230,0.549439,0.549222,0.549447,0.549457,0.549828,0.549687,0.549411,0.549264,0.549518,0.549490,0.548899,0.549719,0.549633,0.549426,0.549720,0.549521,0.549314,0.549312,0.549389,0.549052,0.549397,0.548287,0.549865,0.548219,0.549652,0.549787,0.549891,0.549763,0.549220,0.549691,0.549845,0.549388,0.549628,0.549484,0.549751,0.549680,0.549507,0.549679,0.549744,0.549631,0.549529,0.549655,0.549667,0.549809,0.549871
0.549659,0.549718,0.549643,0.549786,0.549138,0.549822,0.549366,0.549739,0.549577,0.549630,0.549912,0.549552,0.549568,0.549643,0.549303,0.549886,0.548708,0.549417,0.549549,0.549497,0.549204,0.549603,0.549707,0.549800,0.549563,0.549451,0.549546,0.549352,0.548538,0.549626,0.549539,0.549146,0.549736,0.549393,0.549107,0.549222,0.549253,0.549307,0.549309,0.547815,0.549874,0.548641,0.549711,0.549641,0.549878,0.549576,0.549491,0.549772,0.549828,0.549601,0.549419,0.549676,0.549790,0.549473,0.549680,0.549575,0.549691,0.549402,0.549693,0.549778,0.549472,0.549680,0.549806
0.549416,0.549551,0.549398,0.549528,0.549568,0.549779,0.549740,0.549615,0.549508,0.549326,0.549724,0.549807,0.549076,0.549847,0.549669,0.549830,0.549288,0.548991,0.549288,0.548995,0.549599,0.549278,0.549862,0.549500,0.549257,0.549142,0.549567,0.549611,0.549112,0.549738,0.549699,0.549578,0.549619,0.549549,0.549402,0.549330,0.549469,0.548855,0.549526,0.548616,0.549782,0.547878,0.549660,0.549877,0.549845,0.549841,0.548964,0.549679,0.549827,0.549209,0.549761,0.549277,0.549717,0.549793,0.549334,0.549703,0.549720,0.549725,0.549313,0.549551,0.549788,0.549809,0.549849
0.549653,0.549676,0.549593,0.549722,0.549259,0.549826,0.549459,0.549774,0.549575,0.549559,0.549894,0.549672,0.549449,0.549664,0.549362,0.549856,0.548898,0.549333,0.549458,0.549349,0.549296,0.549515,0.549753,0.549775,0.549558,0.549425,0.549515,0.549383,0.548720,0.549686,0.549622,0.549289,0.549773,0.549468,0.549188,0.549276,0.549342,0.549210,0.549356,0.548000,0.549901,0.548507,0.549718,0.549734,0.549902,0.549675,0.549385,0.549748,0.549860,0.549521,0.549534,0.549643,0.549824,0.549591,0.549678,0.549702,0.549803,0.549565,0.549657,0.549789,0.549581,0.549761,0.549844
0.549488,0.549553,0.549439,0.549557,0.549485,0.549800,0.549652,0.549673,0.549522,0.549374,0.549791,0.549808,0.549170,0.549784,0.549557,0.549813,0.549206,0.549082,0.549306,0.549087,0.549506,0.549323,0.549815,0.549616,0.549387,0.549298,0.549560,0.549558,0.549014,0.549748,0.549698,0.549515,0.549679,0.549523,0.549314,0.549330,0.549469,0.548995,0.549496,0.548443,0.549847,0.548127,0.549731,0.549867,0.549867,0.549798,0.549098,0.549731,0.549882,0.549324,0.549728,0.549418,0.549825,0.549776,0.549481,0.549775,0.549806,0.549726,0.549433,0.549673,0.549755,0.549800,0.549858
0.549426,0.549506,0.549329,0.549415,0.549650,0.549742,0.549798,0.549647,0.549551,0.549247,0.549623,0.549896,0.548880,0.549789,0.549708,0.549707,0.549470,0.548925,0.549182,0.548769,0.549683,0.549178,0.549894,0.549422,0.549137,0.548966,0.549410,0.549534,0.549257,0.549711,0.549693,0.549682,0.549585,0.549544,0.549414,0.549280,0.549453,0.548613,0.549434,0.548780,0.549774,0.547635,0.549553,0.549871,0.549814,0.549910,0.548786,0.549544,0.549795,0.549074,0.549841,0.549166,0.549651,0.549866,0.549235,0.549754,0.549779,0.549861,0.549210,0.549458,0.549818,0.549873,0.549808
0.549710,0.549731,0.549678,0.549789,0.549135,0.549820,0.549357,0.549785,0.549604,0.549659,0.549905,0.549564,0.549571,0.549614,0.549285,0.549865,0.548704,0.549449,0.549572,0.549492,0.549205,0.549628,0.549707,0.549816,0.549561,0.549431,0.549500,0.549318,0.548529,0.549628,0.549513,0.549137,0.549752,0.549403,0.549102,0.549208,0.549236,0.549293,0.549259,0.547796,0.549888,0.548652,0.549675,0.549635,0.549889,0.549584,0.549506,0.549738,0.549825,0.549600,0.549407,0.549699,0.549773,0.549468,0.549690,0.549582,0.549709,0.549413,0.549723,0.549770,0.549466,0.549700,0.549808
0.549563,0.549623,0.549519,0.549687,0.549396,0.549839,0.549582,0.549717,0.549550,0.549478,0.549863,0.549704,0.549338,0.549756,0.549495,0.549884,0.549029,0.549205,0.549376,0.549259,0.549388,0.549434,0.549793,0.549709,0.549513,0.549356,0.549539,0.549512,0.548889,0.549752,0.549691,0.549421,0.549761,0.549542,0.549323,0.549365,0.549442,0.549143,0.549453,0.548231,0.549871,0.548300,0.549700,0.549784,0.549892,0.549740,0.549246,0.549727,0.549851,0.549420,0.549608,0.549519,0.549792,0.549662,0.549595,0.549732,0.549787,0.549620,0.549553,0.549712,0.549674,0.549772,0.549885
0.549579,0.549552,0.549517,0.549688,0.549192,0.549815,0.549394,0.549704,0.549446,0.549483,0.549870,0.549585,0.549447,0.549649,0.549294,0.549844,0.548786,0.549240,0.549336,0.549360,0.549159,0.549425,0.549635,0.549775,0.549659,0.549560,0.549509,0.549393,0.548667,0.549718,0.549656,0.549259,0.549809,0.549500,0.549192,0.549367,0.549428,0.549352,0.549368,0.547882,0.549858,0.548570,0.549717,0.549689,0.549847,0.549583,0.549375,0.549712,0.549814,0.549482,0.549435,0.549638,0.549796,0.549540,0.549721,0.549759,0.549810,0.549482,0.549643,0.549772,0.549540,0.549668,0.549823
0.549499,0.549582,0.549483,0.549546,0.549452,0.549777,0.549669,0.549664,0.549544,0.549395,0.549753,0.549804,0.549164,0.549788,0.549577,0.549809,0.549215,0.549079,0.549336,0.549074,0.549556,0.549352,0.549834,0.549560,0.549318,0.549268,0.549602,0.549527,0.548994,0.549707,0.549681,0.549517,0.549634,0.549471,0.549266,0.549255,0.549432,0.548949,0.549454,0.548437,0.549824,0.548073,0.549728,0.549858,0.549842,0.549785,0.549078,0.549725,0.549878,0.549322,0.549725,0.549382,0.549798,0.549783,0.549438,0.549737,0.549791,0.549709,0.549398,0.549622,0.549741,0.549800,0.549821
0.549624,0.549663,0.549590,0.549743,0.549186,0.549795,0.549401,0.549724,0.549557,0.549570,0.549914,0.549593,0.549498,0.549643,0.549305,0.549863,0.548771,0.549339,0.549470,0.549419,0.549214,0.549538,0.549705,0.549806,0.549588,0.549471,0.549527,0.549363,0.548596,0.549660,0.549571,0.549211,0.549744,0.549402,0.549101,0.549232,0.549295,0.549295,0.549337,0.547869,0.549880,0.548627,0.549750,0.549682,0.549861,0.549606,0.549446,0.549787,0.549870,0.549586,0.549470,0.549669,0.549847,0.549547,0.549710,0.549659,0.549742,0.549486,0.549689,0.549802,0.549528,0.549688,0.549823
0.549445,0.549469,0.549357,0.549570,0.549394,0.549794,0.549561,0.549621,0.549384,0.549322,0.549813,0.549686,0.549228,0.549748,0.549466,0.549840,0.549034,0.549033,0.549193,0.549152,0.549311,0.549257,0.549693,0.549652,0.549547,0.549458,0.549522,0.549522,0.548930,0.549806,0.549741,0.549450,0.549773,0.549580,0.549348,0.549434,0.549538,0.549184,0.549500,0.548235,0.549828,0.548259,0.549726,0.549807,0.549844,0.549703,0.549164,0.549703,0.549827,0.549336,0.549599,0.549479,0.549791,0.549677,0.549580,0.549812,0.549840,0.549629,0.549500,0.549703,0.549696,0.549719,0.549860
0.549456,0.549475,0.549379,0.549547,0.549461,0.549781,0.549626,0.549652,0.549440,0.549315,0.549791,0.549750,0.549162,0.549748,0.549502,0.549809,0.549137,0.548997,0.549194,0.549085,0.549403,0.549250,0.549747,0.549627,0.549496,0.549363,0.549501,0.549533,0.549000,0.549786,0.549710,0.549523,0.549737,0.549570,0.549343,0.549405,0.549517,0.549071,0.549485,0.548350,0.549824,0.548150,0.549697,0.549840,0.549848,0.549759,0.549081,0.549677,0.549853,0.549296,0.549661,0.549424,0.549796,0.549734,0.549532,0.549820,0.549848,0.549694,0.549449,0.549682,0.549744,0.549767,0.549877
0.549367,0.549412,0.549273,0.549438,0.549588,0.549766,0.549737,0.549598,0.549394,0.549209,0.549707,0.549799,0.548981,0.549793,0.549620,0.549776,0.549321,0.548874,0.549076,0.548917,0.549504,0.549139,0.549780,0.549505,0.549359,0.549223,0.549440,0.549601,0.549199,0.549814,0.549754,0.549642,0.549695,0.549635,0.549461,0.549439,0.549587,0.548882,0.549526,0.548616,0.549784,0.547843,0.549619,0.549869,0.549844,0.549843,0.548886,0.549590,0.549801,0.549133,0.549754,0.549254,0.549712,0.549807,0.549374,0.549838,0.549831,0.549784,0.549303,0.549561,0.549824,0.549791,0.549873
0.549572,0.549611,0.549509,0.549669,0.549384,0.549836,0.549566,0.549722,0.549530,0.549477,0.549858,0.549697,0.549345,0.549758,0.549491,0.549884,0.549011,0.549226,0.549386,0.549268,0.549375,0.549428,0.549773,0.549718,0.549502,0.549394,0.549536,0.549490,0.548879,0.549758,0.549681,0.549398,0.549773,0.549548,0.549317,0.549369,0.549447,0.549179,0.549440,0.548204,0.549875,0.548314,0.549701,0.549778,0.549900,0.549727,0.549274,0.549724,0.549852,0.549424,0.549584,0.549539,0.549773,0.549645,0.549586,0.549718,0.549789,0.549607,0.549562,0.549706,0.549644,0.549779,0.549872
0.549651,0.549724,0.549658,0.549730,0.549178,0.549800,0.549404,0.549751,0.549618,0.549611,0.549898,0.549637,0.549504,0.549651,0.549339,0.549851,0.548810,0.549394,0.549563,0.549431,0.549313,0.549608,0.549746,0.549779,0.549500,0.549438,0.549598,0.549357,0.548602,0.549614,0.549547,0.549197,0.549689,0.549334,0.549050,0.549150,0.549233,0.549221,0.549349,0.547908,0.549891,0.548602,0.549772,0.549706,0.549881,0.549620,0.549451,0.549833,0.549904,0.549608,0.549508,0.549669,0.549873,0.549565,0.549671,0.549610,0.549724,0.549491,0.549669,0.549807,0.549515,0.549717,0.549798
0.549435,0.549565,0.549458,0.549578,0.549446,0.549793,0.549637,0.549611,0.549501,0.549377,0.549805,0.549761,0.549201,0.549798,0.549565,0.549843,0.549138,0.549043,0.549333,0.549151,0.549505,0.549367,0.549802,0.549594,0.549384,0.549304,0.549637,0.549591,0.548964,0.549735,0.549665,0.549472,0.549634,0.549493,0.549276,0.549299,0.549427,0.549021,0.549519,0.548414,0.549817,0.548159,0.549757,0.549849,0.549849,0.549767,0.549112,0.549780,0.549893,0.549362,0.549711,0.549404,0.549848,0.549739,0.549457,0.549715,0.549733,0.549668,0.549421,0.549683,0.549738,0.549748,0.549861
0.549379,0.549441,0.549302,0.549483,0.549592,0.549807,0.549752,0.549604,0.549417,0.549225,0.549720,0.549809,0.549011,0.549855,0.549669,0.549822,0.549318,0.548903,0.549138,0.548922,0.549532,0.549166,0.549810,0.549511,0.549344,0.549219,0.549523,0.549629,0.549185,0.549819,0.549788,0.549637,0.549703,0.549633,0.549479,0.549460,0.549586,0.548915,0.549540,0.548619,0.549793,0.547855,0.549641,0.549885,0.549834,0.549843,0.548927,0.549633,0.549816,0.549146,0.549741,0.549277,0.549717,0.549805,0.549374,0.549792,0.549800,0.549761,0.549298,0.549549,0.549816,0.549806,0.549879
0.549622,0.549633,0.549593,0.549722,0.549144,0.549805,0.549356,0.549713,0.549505,0.549562,0.549911,0.549572,0.549527,0.549624,0.549280,0.549861,0.548725,0.549327,0.549455,0.549451,0.549170,0.549532,0.549660,0.549807,0.549610,0.549546,0.549567,0.549351,0.548546,0.549670,0.549579,0.549177,0.549758,0.549389,0.549077,0.549252,0.549306,0.549354,0.549328,0.547786,0.549881,0.548690,0.549762,0.549676,0.549862,0.549565,0.549482,0.549802,0.549864,0.549598,0.549428,0.549703,0.549856,0.549514,0.549737,0.549651,0.549746,0.549444,0.549699,0.549816,0.549491,0.549674,0.549806
