-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.262815,0.045739,0.096001,0.320278,0.626436,-0.014176,0.175390,0.233728,0.313289,-0.042084,0.120536,0.366278,0.101457,0.162361,0.068016,0.039010,0.116103,0.168013,0.058417,0.003122,0.014397,0.123553,0.168190,0.082168,0.221129,0.380299,0.304292,0.153707,0.361323,0.289404,0.155253,0.273235,0.140590,0.088518,0.265799,0.102081,0.111854,0.062829,0.127673,0.421454,0.056438,0.087783,-0.049590,0.034501,0.171525,0.056741,0.197029,0.135120,0.092564,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.063826,0.370716,0.359692,0.372457,-0.011219,-0.008855,0.080916,0.425751,0.036606,0.244171,0.045402,-0.149576,-0.018055,0.214728,0.535454,0.339498,0.383575,0.194838,0.156863,0.560761,0.362326,0.184748,0.239356,0.089839,0.063042,0.025218,-0.040308,0.152080,0.003807,0.165534,0.089861,0.098520,0.182552,0.290605,0.140695,0.062731,-0.002539,0.233070,0.147487,0.031707,0.457188,0.290398,0.317412,0.579351,0.241438,0.293257,0.153089,0.068171,-0.077067,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.042023,0.620943,0.585193,0.059984,0.465081,0.482716,0.628648,0.304661,0.203699,0.398811,0.295273,-0.000233,0.029174,0.541914,0.330414,0.342268,0.380891,0.310130,0.360436,0.300769,0.308336,0.269283,0.364703,0.205377,-0.025115,0.037867,0.277285,0.462052,0.601927,0.127372,0.482157,0.120323,0.260637,0.281894,0.294500,0.197312,0.248052,0.345553,0.378860,0.208321,0.228359,0.456999,0.129000,0.317537,0.783713,0.273685,0.351947,0.231340,0.134520,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.061315,0.340326,0.343976,0.025748,0.120978,0.346086,0.268905,0.329620,0.112711,0.155258,0.110976,0.029992,0.043256,0.200990,0.279623,0.260443,0.346609,0.268708,0.237789,0.335045,0.346266,0.238241,0.226265,0.238446,0.033791,0.126215,0.090609,0.335919,0.222304,0.075625,0.277192,0.206930,0.100232,0.239069,0.181878,0.192573,0.132963,0.401121,0.287595,0.068659,0.147342,0.262530,0.215811,0.313476,0.572476,0.455552,0.228847,0.209997,0.101349,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.018674,0.351450,0.214958,0.227724,-0.059118,0.028468,0.199478,0.303369,0.100388,0.172646,0.104302,0.076237,-0.012704,0.188872,0.280921,0.352821,0.405848,0.294130,0.124222,0.328089,0.333615,0.254077,0.052114,0.505244,-0.018741,0.083270,0.151262,0.193215,0.037878,0.127390,0.349588,0.183527,0.012892,0.186498,0.045960,0.131772,0.076568,0.372901,0.158251,0.060271,0.155451,0.398696,0.322514,0.343542,0.167512,0.206513,0.197309,0.361975,-0.091666,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.061180,0.275464,0.278035,0.473986,0.294530,-0.039081,0.208868,0.194773,-0.038038,0.187852,0.063717,0.094262,0.002673,0.255386,0.336048,0.189834,0.279889,0.196644,0.098414,0.252708,0.029705,0.237911,0.261048,0.232633,0.104717,-0.072130,0.570851,0.105566,0.196482,0.233894,0.188763,0.044200,0.327572,0.163578,0.180072,0.055293,0.054020,0.004887,0.133107,0.014225,0.243908,0.365533,0.136463,0.269004,0.068784,0.043192,0.156742,0.099482,0.060610,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.025357,0.530992,0.471816,0.480412,0.127256,0.125838,0.386233,0.516665,0.061841,0.273441,0.127209,0.051102,-0.135028,0.452134,0.544502,0.277842,0.213606,0.207967,0.280020,0.626531,0.450553,0.182866,0.183445,0.601545,-0.018372,0.007360,0.208474,0.112521,0.165372,0.287787,0.474200,0.110706,0.180863,0.199157,0.117273,0.086546,0.202923,0.426798,0.329861,0.056215,0.339428,0.639596,0.557157,0.672218,0.195659,0.247908,0.302356,0.259797,-0.045820,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.068107,0.059576,0.058516,-0.053725,0.281356,0.230319,0.198017,0.177887,0.163835,0.125288,-0.009731,0.168844,0.283360,0.113837,0.115521,0.157797,0.200219,0.187094,-0.039730,0.030081,0.154948,0.100964,0.110165,0.050159,0.224719,0.284265,0.045997,0.273121,0.216436,0.134583,0.085151,0.666565,0.482025,0.542834,0.332856,0.041899,0.166904,0.177764,0.119445,0.164933,0.138715,0.038261,-0.031327,0.127114,0.389343,0.182385,0.167486,0.262229,-0.020404,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.104629,0.336850,0.345181,0.219691,0.263803,0.124232,0.433576,0.134266,0.030846,0.443442,0.073322,0.101225,0.338225,0.523773,0.120103,0.370191,0.287616,0.233822,0.193456,0.124731,0.234421,0.180508,0.220351,0.037797,0.306551,-0.017098,0.182713,0.161080,0.247002,0.023709,0.232282,0.093122,0.715025,0.745595,0.368406,-0.135109,0.155987,-0.038032,0.177342,0.246206,0.379134,0.231942,0.098402,0.274526,0.344971,0.037445,0.144030,0.202843,-0.094875,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.018138,0.167547,0.232990,-0.013600,0.321201,0.224870,0.396487,0.193553,0.104176,0.167614,0.019055,0.083145,0.446124,0.378813,0.031596,0.147112,0.233246,0.265585,0.266276,0.010719,0.107838,0.186965,0.267322,0.131370,0.545418,0.157732,0.335421,0.204756,0.234636,0.040361,0.271712,0.333262,0.487265,0.627198,0.533764,-0.058120,0.229555,-0.011666,0.367739,0.261555,0.073949,0.132999,-0.004577,0.152096,0.361898,0.032322,0.309945,0.222551,-0.016525,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.046211,0.271316,0.372698,-0.174340,0.341555,0.390612,0.445415,0.295386,0.380763,0.316911,0.300200,-0.040732,0.153916,0.249552,0.235889,0.103815,0.273896,0.160954,0.351402,0.083100,0.129607,0.127214,0.394355,0.109608,0.149091,0.199106,0.287106,0.302591,0.410525,0.192831,0.457554,0.300875,0.279052,0.227224,0.489342,0.454832,0.180772,0.233496,0.325645,0.457800,0.125037,0.227703,-0.127328,0.018032,0.479482,-0.091060,0.489557,0.214314,0.162931,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.299302,0.127669,0.024501,-0.041393,0.313032,0.350628,0.096283,0.227815,0.310194,0.020766,0.295892,0.253278,-0.163037,0.015235,0.233927,0.124201,0.199645,0.033290,0.044347,0.063287,0.045477,0.050193,0.154967,0.148777,-0.096392,0.605836,0.044534,0.232804,0.366704,0.394815,0.135484,0.427602,0.032956,-0.049705,0.263927,0.761228,0.278807,0.333631,-0.058729,0.275668,0.075805,0.043677,-0.109127,-0.088325,0.331736,0.130096,0.127159,0.131067,0.113148,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.108222,0.287933,0.194781,-0.006336,0.201733,0.386015,0.218572,0.290492,0.151315,0.122877,0.413307,0.314605,-0.129180,0.237156,0.177539,0.147411,0.192873,0.258258,0.287177,0.292446,0.314182,0.274769,0.215991,0.331439,-0.138282,0.370394,0.138997,0.197614,0.381150,0.395136,0.354326,0.190417,-0.009098,-0.049452,0.213813,0.606113,0.454903,0.599857,0.168088,0.148306,0.138294,0.250476,0.117983,0.111934,0.391042,0.296889,0.152391,0.357312,0.134139,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.116073,0.342491,0.350113,0.069285,0.299324,0.207673,0.301263,0.355675,0.118951,0.447423,0.536992,0.157690,0.019774,0.257422,0.212435,0.227404,0.310416,0.415608,0.253837,0.402083,0.697794,0.381991,0.293914,0.159707,-0.048711,0.022819,0.206618,0.316280,0.440491,0.336161,0.420329,0.032587,0.189184,0.053922,0.163832,0.264604,0.122776,0.672834,0.343017,0.393585,0.354929,0.282956,-0.008561,0.239676,0.426269,0.150644,0.180163,0.646807,0.139372,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.308203,0.067961,0.145690,0.176362,0.255271,-0.073763,0.120228,0.406839,0.302636,0.059948,0.106810,0.185745,0.116773,0.171069,0.098381,-0.023067,0.092710,0.169673,0.154306,0.124159,0.121107,0.080515,0.149111,0.100132,0.283024,0.460866,0.276095,0.071880,0.110111,0.119943,0.198699,0.197316,0.053962,0.125023,0.278996,-0.053729,0.142073,0.109350,0.165572,0.485716,0.003352,0.150451,0.062217,0.160626,0.074108,0.046412,0.199385,0.145189,0.029313,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.074195,0.186555,0.082783,0.299975,0.390525,0.098614,0.138470,0.098714,0.157699,0.249463,0.373387,0.545727,0.156384,0.160060,0.045931,0.297176,0.270027,0.277446,-0.004873,0.089712,0.197844,0.219134,0.004768,0.028580,0.047633,0.201514,-0.018463,0.190359,0.348128,0.319160,0.119644,0.075398,0.121397,0.018569,0.048860,0.305071,0.079497,0.225874,-0.067361,0.398458,0.358907,0.027972,-0.073779,0.049460,0.255155,0.129121,0.016195,0.302681,0.049133,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.013314,0.206489,0.266917,-0.050940,0.107913,0.295672,0.220069,0.102037,0.089954,0.615507,0.294046,0.139675,0.099925,0.208321,0.163696,0.316849,0.226174,0.101431,0.202181,0.159475,0.126611,0.200855,0.105140,-0.005733,0.160742,-0.037969,0.063045,0.194099,0.111144,0.017390,0.202478,-0.000112,0.156328,0.117819,0.045144,0.157128,0.007015,0.156168,0.020470,0.278972,0.308029,0.172650,0.089935,0.126059,0.375759,0.122301,0.035697,0.005966,0.142119,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.020548,0.483663,0.492612,0.646102,0.062363,0.005648,0.062222,0.426581,-0.057677,0.411095,0.126511,-0.127704,0.036068,0.257672,0.569140,0.475673,0.384550,0.197922,0.078609,0.661082,0.364452,0.265800,0.272141,0.112030,0.054934,-0.135441,0.194748,0.184423,0.130852,0.354518,0.136426,-0.047674,0.500116,0.210680,0.128749,-0.032474,-0.057930,0.153662,0.121470,0.099916,0.702857,0.500289,0.280654,0.654838,0.100263,0.085640,0.065947,0.210129,-0.043273,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.169509,0.556810,0.641807,0.120651,0.149837,0.404570,0.697112,0.404689,0.053888,0.360411,0.093158,-0.003157,0.068408,0.680107,0.311364,0.181812,0.165889,0.293740,0.600750,0.428158,0.265337,0.273992,0.336489,0.570805,0.042236,-0.074030,0.389463,0.109810,0.248711,0.086201,0.763828,0.030326,0.181224,0.259770,0.336557,0.027955,0.462048,0.324683,0.551682,0.037964,0.132601,0.750096,0.501646,0.539623,0.376054,0.162717,0.475090,0.237029,0.076623,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.076332,0.642785,0.532950,0.508241,0.111133,0.109501,0.199395,0.538159,-0.002146,0.388441,0.168045,-0.025264,-0.039652,0.430523,0.701091,0.482229,0.428136,0.263365,0.170438,0.804635,0.423324,0.275973,0.285459,0.209709,0.020089,-0.013114,0.124662,0.270414,0.206826,0.290570,0.179231,-0.005233,0.264156,0.283426,0.138944,0.096365,0.069412,0.269931,0.095446,0.062175,0.616362,0.469035,0.376840,0.801664,0.379285,0.363085,0.101217,0.140849,0.005873,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.119533,0.453924,0.267086,0.109694,0.502598,0.251749,0.373218,0.167849,0.179499,0.234049,0.362601,0.357996,0.130813,0.360183,0.162848,0.273132,0.298335,0.362140,0.203898,0.181698,0.327518,0.343038,0.246296,0.059582,-0.019092,0.123892,0.240152,0.389457,0.601472,0.152161,0.215512,0.058053,0.120432,0.271239,0.153665,0.212042,0.190076,0.257225,0.135140,0.279073,0.225321,0.090492,0.049468,0.170964,0.552060,0.543268,0.139858,0.310569,0.219597,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.043585,0.438584,0.309750,0.037877,0.104948,0.180641,0.258164,0.322813,0.306957,0.214158,0.306110,0.260670,0.154212,0.282293,0.106122,0.252428,0.424059,0.522807,0.427218,0.278165,0.429258,0.483171,0.238398,0.240569,0.007856,0.150432,0.169505,0.175054,0.240721,0.200933,0.465390,0.061165,-0.062558,0.237465,0.243294,0.244139,0.286777,0.455193,0.339721,0.269686,0.103175,0.157768,0.191049,0.282844,0.435776,0.668947,0.365324,0.432825,0.121757,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.057596,0.217527,0.180407,-0.055199,0.177424,0.058664,0.146992,0.293615,0.827864,0.078373,0.302183,0.034148,-0.058962,0.096194,0.157251,0.042834,0.207484,0.179558,0.265744,0.066871,0.209257,0.117123,0.183784,0.069131,-0.162769,0.287335,0.091110,0.147155,0.266364,0.172710,0.344159,0.253088,-0.067163,-0.059654,0.202822,0.453767,0.095580,0.462142,0.266413,0.456613,0.027308,0.122923,-0.067051,0.024519,0.207732,0.069652,0.625501,0.263491,0.201505,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.102511,0.385121,0.302789,0.209427,0.153239,0.075373,0.214530,0.254980,-0.050843,0.543420,0.346233,0.040698,0.150887,0.304078,0.345711,0.461435,0.560749,0.405815,0.096970,0.462883,0.366811,0.409813,0.335976,-0.060967,0.085853,-0.123921,0.143842,0.238233,0.214604,0.334577,0.199003,-0.103486,0.367173,0.237634,0.257591,0.172033,0.014867,0.226598,-0.015935,0.188207,0.644711,0.248997,-0.046468,0.336983,0.332443,0.041593,0.051058,0.442124,0.039734,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.024391,0.600700,0.469949,0.258442,0.095095,0.142878,0.470043,0.223671,0.080732,0.542693,0.110421,-0.005750,0.175146,0.639640,0.306788,0.574946,0.522353,0.368139,0.307495,0.328657,0.265379,0.360700,0.228245,0.112785,0.162140,-0.068887,0.159356,0.219073,0.156704,-0.000947,0.298116,-0.079835,0.224868,0.524993,0.191322,-0.018078,0.135501,0.113823,0.150497,0.150343,0.379927,0.380820,0.302249,0.504216,0.450797,0.285795,0.173479,0.174799,-0.061005,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.040835,0.502924,0.651253,0.359969,0.109884,0.183018,0.186419,0.519979,0.013604,0.426233,0.123757,-0.159435,0.147886,0.325702,0.520193,0.470820,0.574132,0.429722,0.338470,0.643092,0.400496,0.526905,0.590611,0.078394,0.185721,-0.085177,0.303231,0.282038,0.131488,0.307204,0.311463,-0.034340,0.356013,0.192284,0.370383,0.031592,0.071046,0.228533,0.343606,0.146948,0.534302,0.456241,0.198930,0.620479,0.321394,0.219892,0.245225,0.257985,0.017924,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.214879,0.447163,0.489412,-0.028256,0.025723,0.309204,0.615462,0.255465,0.004634,0.287880,-0.067078,0.057115,0.373118,0.683441,0.031190,0.082364,0.174661,0.323911,0.665918,0.240512,0.156372,0.276770,0.304072,0.341037,0.139573,-0.131987,0.329264,-0.067046,0.087450,-0.020167,0.613510,-0.074426,0.143772,0.353331,0.420498,-0.119205,0.513341,0.140212,0.564188,0.021291,0.036444,0.527249,0.324760,0.441910,0.259338,0.125642,0.407870,0.264350,0.023899,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.061181,0.093957,0.050740,0.013293,0.160225,0.054162,0.203675,0.174258,0.257127,0.160453,0.153410,0.526333,0.547052,0.215396,-0.008136,0.023099,0.131333,0.254599,0.177442,-0.002068,0.136872,0.148920,0.086476,0.040051,0.318426,0.368023,0.135034,0.047565,0.161655,0.023650,0.246500,0.121522,0.037039,0.302925,0.215025,0.041038,0.357285,0.068646,0.226649,0.531084,0.021909,0.034678,0.045638,0.073759,0.131260,0.068873,0.182613,0.296342,-0.055838,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.156955,0.185993,0.380401,0.197515,0.239913,0.047298,0.130120,0.393471,0.223480,0.143753,0.134050,0.024762,0.164509,0.210398,0.251715,0.159281,0.227082,0.299306,0.243804,0.195093,0.056602,0.390336,0.542551,0.092102,0.249832,0.303881,0.588999,0.262366,0.195813,0.195026,0.254168,0.022321,0.226580,0.170402,0.456506,0.063569,0.095006,-0.006447,0.264011,0.438195,0.136865,0.240201,-0.001161,0.165683,0.100297,-0.030162,0.289839,0.179118,0.049483,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.039686,0.411253,0.476691,0.256458,0.167460,0.109369,0.199119,0.408286,0.038847,0.322794,0.218765,0.002265,0.134783,0.323201,0.352569,0.363424,0.552329,0.610262,0.380262,0.448285,0.344980,0.691841,0.664290,0.080380,0.094857,0.060261,0.461938,0.291068,0.220290,0.329682,0.372869,-0.068907,0.161837,0.139605,0.416995,0.137631,0.094020,0.229165,0.285480,0.248418,0.321453,0.334774,0.005299,0.361440,0.229218,0.118648,0.292234,0.414116,0.120240,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.046583,0.485766,0.451135,0.083549,0.107734,0.284933,0.397151,0.314841,0.180486,0.542640,0.239779,-0.004978,0.080430,0.366957,0.271625,0.354746,0.382188,0.240037,0.378277,0.326504,0.283185,0.242383,0.244920,0.328265,0.126023,-0.009080,0.100669,0.262249,0.140180,0.132943,0.484508,0.121146,0.134383,0.294662,0.185179,0.237330,0.227402,0.363217,0.298078,0.190627,0.311002,0.415246,0.321765,0.371503,0.499961,0.280252,0.327322,0.200419,-0.020425,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
