-0.113930,0.056270,0.105240,-0.036310,-0.036130,-0.009810,-0.020755,0.204544,-0.061493,-0.199344,0.055233,0.074181,0.055525,-0.109638,-0.007873,-0.116884,-0.155307,-0.000250,0.207432,-0.060750,-0.036453,-0.103324,-0.035749,0.195250,0.076549,0.032662,0.092050,0.036857,0.035367,-0.108055,0.164329,-0.091033,-0.031456,0.133391,-0.105869,0.059433,0.060077,-0.067023,-0.032947,0.037540,-0.042446,0.095198,-0.091984,0.078838,0.141607,-0.010793,-0.013507,-0.035305,0.070855,0.159928,-0.054985,0.116726,0.106999,-0.100967,-0.078041,0.144601,0.121684,-0.182592,0.098780,0.044429,-0.168737,-0.146475,0.124685
-0.104502,-0.118638,0.141515,0.118693,0.011184,0.014354,-0.075203,0.267761,-0.028009,-0.083173,-0.049236,0.010499,0.040930,-0.013191,-0.094122,-0.135436,-0.155452,-0.015956,0.105893,-0.107689,-0.017887,0.081319,-0.022342,-0.046044,0.045679,-0.111864,-0.045723,0.005708,-0.048458,0.003799,-0.002982,-0.116352,-0.145470,-0.115907,0.063763,0.041161,0.002937,-0.184842,-0.153883,-0.055190,-0.036069,0.023180,-0.096023,0.054644,0.031391,-0.091968,-0.084755,-0.021966,-0.072923,0.010205,0.025174,-0.170966,0.003545,0.042703,0.063199,0.107875,-0.012181,-0.026231,-0.083106,0.150254,0.274961,-0.162449,0.040879
-0.055591,-0.219775,0.073055,0.053113,-0.012661,0.111087,0.041425,0.209608,0.074125,-0.030424,0.131880,-0.086667,-0.001274,0.165433,-0.040425,-0.087272,0.060782,0.137846,0.066848,0.053986,0.089567,0.155294,0.040817,-0.070406,0.174933,-0.132101,-0.081351,-0.007370,-0.069612,-0.092802,0.063854,0.119437,0.207713,0.090784,-0.084424,0.123970,0.000693,-0.024732,0.146997,-0.043153,-0.109133,0.066020,-0.098105,0.135867,-0.040269,-0.111489,-0.033525,0.043222,-0.018775,0.037861,0.140110,-0.069911,-0.041661,-0.214154,-0.217071,-0.027673,-0.050143,-0.064397,0.060869,-0.008551,-0.031900,-0.046485,-0.004857
0.230572,-0.002359,-0.032859,0.113502,-0.220586,0.086384,0.095755,0.198474,-0.003963,0.057149,0.006700,0.067846,-0.070672,-0.074799,-0.013014,0.009978,0.103618,0.154156,0.147936,0.031022,-0.066223,-0.084444,-0.010453,-0.180598,0.124759,-0.067956,0.091307,-0.123937,-0.032651,0.152691,0.001392,0.100138,0.152179,0.006545,-0.069521,-0.078026,-0.024074,0.014109,0.114731,0.023333,0.063558,-0.184775,-0.354498,-0.067117,-0.063333,-0.154636,0.047384,-0.055117,0.030554,-0.163381,-0.022588,0.053924,0.160213,-0.078530,-0.047443,-0.012614,-0.029309,-0.152323,-0.011987,-0.017612,0.033014,-0.039772,-0.123511
0.045907,-0.104125,-0.000889,0.119328,0.012938,-0.074995,0.086827,-0.048079,0.106440,0.116563,-0.122406,-0.041546,0.069741,0.044592,-0.086293,-0.005597,0.026609,-0.176045,-0.050153,-0.058210,-0.162908,0.177670,0.122943,-0.074604,0.065845,-0.099767,0.046214,-0.052797,0.017051,0.054245,-0.104803,-0.038410,0.065280,-0.063932,0.176112,0.122169,0.186770,0.050957,0.061610,0.013255,-0.106907,-0.039184,-0.057339,0.133833,0.088605,-0.044042,0.104900,-0.100979,0.000054,0.051452,0.106150,-0.108356,0.048306,0.075490,0.092423,-0.075770,0.009738,0.088178,0.072954,-0.022438,-0.130858,0.162442,0.021763
0.065973,-0.135596,0.095597,0.087737,0.058171,0.123983,-0.053780,0.096004,0.030360,-0.061702,0.076525,-0.153875,-0.083610,0.047970,-0.005168,-0.115030,0.021286,0.095847,0.201780,-0.023587,-0.113895,-0.007598,0.053434,-0.098040,0.070034,-0.107604,-0.044270,0.045143,-0.334785,-0.048097,-0.023567,-0.015066,0.240426,-0.041928,-0.009153,0.103592,-0.039040,0.211633,0.340174,0.265701,0.147385,-0.023033,-0.185969,0.044758,-0.102605,0.033218,0.005722,-0.018039,-0.114690,-0.030477,0.125495,-0.081095,-0.046986,-0.087862,-0.087719,0.077485,-0.069035,0.022400,0.175956,0.132641,0.013785,0.036758,0.105367
-0.054850,-0.057488,0.091699,0.142778,0.113871,0.117089,-0.006160,0.068461,-0.089014,-0.014757,-0.129621,-0.013305,0.024325,0.015096,0.181977,-0.068302,-0.001182,0.074167,0.154171,0.147935,-0.098791,0.211819,0.010188,0.172085,-0.042898,-0.038003,-0.074095,0.322055,0.138359,0.073419,-0.080148,0.020278,-0.023180,-0.144393,0.007484,-0.037595,0.142168,0.040347,0.040508,-0.162832,0.052847,0.029254,0.212373,0.061415,-0.100649,0.002573,-0.096689,0.072479,0.113462,0.078943,0.040439,0.110818,-0.004618,-0.108182,0.103721,0.179071,0.018050,-0.075289,-0.097883,0.169931,0.051542,-0.097822,-0.006116
-0.100775,-0.183476,0.063505,0.184570,0.049591,0.073689,-0.042753,0.020960,0.040932,-0.110632,0.013452,-0.167991,-0.162659,-0.063945,-0.180156,0.004140,-0.085323,-0.083046,-0.032573,0.005629,0.060100,-0.077746,0.039497,-0.131747,-0.000702,-0.052095,-0.100923,-0.123467,-0.090951,0.100817,-0.087299,-0.100196,-0.056143,-0.108018,-0.104895,-0.000982,0.072286,0.118594,0.103951,0.011835,-0.003942,-0.032624,0.002878,-0.006970,-0.135888,0.015733,-0.033668,-0.039409,0.071041,0.152096,-0.069621,0.115820,0.019522,0.009515,0.049984,0.053554,-0.023041,0.420000,0.062516,0.045480,-0.030969,0.037283,-0.065540
-0.141402,-0.026149,-0.029541,-0.082926,-0.029675,0.050360,0.078867,0.057467,-0.035661,-0.012536,0.155256,-0.028000,0.087740,0.054578,0.112832,-0.149267,0.138975,0.025162,0.032672,-0.029213,-0.049579,0.055907,-0.100165,-0.101940,0.211006,0.147721,-0.082674,-0.053340,-0.064550,0.055067,-0.018575,0.073305,0.118346,0.069468,-0.076611,0.023065,-0.000783,-0.106019,0.130462,0.144490,-0.106841,-0.238081,-0.189337,-0.005138,-0.012977,0.075062,0.065250,-0.013321,-0.089779,-0.266331,0.251561,0.006363,-0.110951,-0.194715,-0.151116,-0.080862,-0.171395,-0.140225,0.014403,-0.125892,-0.126718,0.177850,0.050635
-0.021395,0.147724,-0.020479,-0.042155,-0.015488,0.022958,0.028084,0.114932,-0.058271,0.100143,0.228242,-0.068596,0.016675,-0.007681,0.087125,-0.009693,0.031146,0.015895,0.096471,0.077749,-0.066271,0.026871,-0.257561,0.036268,0.157179,0.081234,0.009220,-0.013183,0.053827,0.111676,-0.002133,-0.035081,-0.118846,0.020833,0.069114,-0.023665,-0.132574,-0.181572,-0.095962,0.040930,0.110659,-0.108033,0.007953,-0.183916,0.009743,0.050853,-0.124983,0.035572,-0.179379,-0.023363,0.045121,-0.100059,-0.052044,-0.085397,0.030635,-0.090790,-0.053006,0.033545,-0.097222,-0.024656,0.054522,0.120104,-0.051692
0.143417,-0.009121,-0.037261,0.062027,-0.009618,0.039850,-0.000013,-0.000286,0.108310,0.088313,0.077581,-0.142220,-0.116810,-0.145944,-0.219434,0.024974,0.068193,-0.014805,-0.131338,-0.071758,-0.054089,0.046161,-0.083156,-0.150256,0.015896,0.005084,-0.041954,-0.030184,-0.040960,0.108893,-0.069499,0.017313,-0.027530,0.007051,0.194573,0.113677,0.034854,0.084616,0.174025,0.100390,-0.117049,0.075468,-0.024187,-0.104575,0.051728,0.088214,0.060003,0.061226,-0.016370,-0.042080,0.018713,0.023538,-0.162049,-0.092163,-0.009039,-0.096916,0.020585,0.355082,0.102761,-0.053353,-0.193840,0.142739,-0.006516
-0.049749,-0.021660,0.104058,0.088097,0.068591,0.087650,-0.184928,0.203986,0.119644,0.190519,0.047458,-0.164605,-0.066064,0.009469,0.049238,-0.118280,-0.085303,0.212225,-0.034342,0.106364,-0.117033,0.049154,-0.034124,-0.005755,-0.002431,0.094809,-0.017667,-0.041994,-0.058711,0.077062,0.013597,0.351062,0.172975,0.120399,0.070173,0.150682,0.018689,0.033324,0.048510,0.000949,-0.063486,-0.184460,-0.162405,0.128558,-0.119109,-0.079189,0.124508,0.082042,-0.034832,-0.098447,0.172609,-0.099272,0.010559,-0.139614,-0.014977,-0.049262,-0.158600,0.098397,0.125147,-0.191399,-0.200978,0.160042,0.071618
0.013449,-0.046765,-0.064897,0.117933,-0.003857,-0.032111,0.104702,-0.108406,0.130353,0.086341,0.059551,-0.001505,0.143470,0.017444,0.111481,0.298188,0.199280,-0.019335,-0.262384,0.057919,-0.025792,-0.030190,-0.049255,-0.038738,-0.008997,0.072406,0.129252,-0.102186,-0.019583,0.098558,-0.048810,0.099260,0.089527,0.073836,0.052991,0.033365,-0.046424,-0.073453,0.206362,0.093130,0.026144,-0.201298,0.012758,0.061417,0.061690,0.035823,-0.140657,0.166797,0.040888,-0.097259,0.164930,0.097917,-0.013591,-0.018427,-0.041899,-0.121213,0.019381,-0.052874,0.171431,-0.098433,-0.083698,-0.006458,-0.014372
0.099137,-0.051454,-0.048233,0.083946,-0.050456,-0.098825,0.167021,0.162342,-0.024778,0.029398,0.003679,-0.080607,-0.206551,0.011676,-0.103808,0.032547,-0.043280,-0.000744,0.085249,0.013923,0.081399,-0.016323,-0.092105,-0.163435,-0.111974,-0.088234,-0.051237,-0.113751,-0.037256,0.056341,-0.132159,0.136743,0.107656,-0.037696,-0.074377,-0.033567,0.104008,0.111005,0.041536,-0.069542,-0.007442,-0.130735,0.022551,0.038783,-0.115874,0.153108,-0.071516,0.016105,0.138969,-0.235347,-0.223397,0.027856,0.088280,-0.063512,-0.119630,0.056231,-0.073525,0.064710,0.064022,-0.092987,-0.113405,-0.027381,-0.195509
-0.181997,0.038743,0.017431,-0.034099,0.016627,0.121971,0.110332,-0.050612,0.264958,0.052246,0.139614,-0.186861,0.112262,0.018500,-0.048730,-0.186810,0.117949,0.101349,0.154201,0.113442,-0.015608,0.186778,-0.052156,-0.006157,-0.081078,0.104762,0.001936,0.110953,0.026949,-0.122128,0.022017,-0.098944,0.120150,-0.071263,-0.082705,-0.153055,-0.058839,0.032105,0.014297,-0.038660,-0.102156,0.028394,0.045118,0.003989,0.105269,-0.018921,-0.079283,0.040172,-0.156467,-0.049142,-0.172975,0.063701,-0.040086,-0.132794,0.039912,0.064042,0.192635,0.099563,-0.079923,0.167194,-0.060331,-0.095636,0.020139
0.093131,-0.027174,-0.003387,0.069348,0.112575,0.051657,0.005280,-0.102566,-0.065981,0.019589,-0.123495,-0.027025,0.126032,-0.038798,-0.003954,-0.077236,0.044619,0.026413,0.121706,-0.094842,0.156643,-0.067742,-0.070645,0.144763,0.030373,-0.132854,-0.105713,0.038921,0.079819,0.121763,-0.069031,-0.062493,-0.022262,-0.046706,-0.128974,-0.081184,0.028927,0.024174,-0.035839,0.008791,0.047250,0.090495,0.106921,-0.154630,0.020156,0.004592,-0.151864,-0.094296,0.089089,0.107031,-0.156237,0.053835,0.028805,0.027386,-0.133935,0.121264,0.241445,-0.022413,-0.140891,0.084320,0.060970,-0.121525,0.010829
0.062423,-0.032938,0.111076,0.057715,-0.091607,0.155071,0.072264,0.030765,-0.096881,-0.062954,-0.041111,-0.077754,-0.122512,-0.072835,0.170019,0.074310,0.038817,-0.064041,-0.000739,0.130870,-0.024139,0.214198,-0.030041,-0.089342,0.029116,0.070975,-0.115953,0.116027,-0.111470,-0.021546,0.181440,0.116126,0.138226,0.073611,-0.027203,-0.071454,0.096962,0.082603,0.295276,0.037175,0.095956,-0.063039,-0.092185,0.056362,-0.206657,0.070924,-0.002023,-0.078346,-0.039460,0.095674,0.021504,-0.011813,0.188215,0.116077,0.026508,-0.039383,-0.096720,-0.133259,0.003025,-0.028757,0.066288,-0.006819,0.004607
-0.009026,-0.233168,-0.089434,0.088606,0.207214,-0.106218,0.047648,0.131516,-0.224577,-0.047722,0.119413,0.006353,-0.057899,0.053846,0.113616,0.092331,-0.142920,0.179828,0.146004,-0.066755,-0.049624,0.072915,-0.085982,0.034921,-0.022436,-0.096159,-0.110067,-0.118747,-0.049000,0.122960,0.085392,0.150902,-0.004175,0.008980,-0.010255,0.006017,-0.044330,0.058466,-0.124808,-0.059073,0.033593,-0.113293,0.035346,-0.031013,-0.053680,-0.058660,0.108283,0.061053,0.058620,0.010201,0.159102,0.072226,0.036197,-0.144895,-0.002635,-0.033187,-0.106955,0.193221,0.048981,-0.095409,0.075301,0.083252,-0.038860
0.056149,0.020195,0.068564,0.073935,-0.000871,0.132809,-0.097413,-0.052850,0.033368,-0.022362,-0.099332,0.094129,0.019554,-0.055876,-0.144372,-0.037952,0.107773,-0.039014,0.019595,0.045130,-0.066965,-0.019431,0.061604,0.021351,0.035132,0.063619,0.105559,-0.065425,-0.126662,0.132887,-0.144846,-0.043647,-0.000857,-0.169416,0.163506,0.005180,0.069210,0.123977,0.231040,0.143820,0.084862,-0.127227,-0.043841,-0.031256,-0.027064,0.041675,-0.134367,-0.013171,-0.012921,-0.042509,0.061948,-0.088335,0.002555,0.116223,0.010180,-0.079482,-0.098150,0.045510,0.116444,-0.023207,0.077695,0.016610,0.095283
0.057174,0.192010,-0.039109,-0.063899,-0.132732,-0.049104,0.043882,-0.151873,-0.136431,-0.103226,-0.010423,-0.004581,-0.150581,-0.009958,0.041518,0.082037,0.050954,-0.011218,0.081801,0.047764,-0.031090,-0.126695,-0.040633,0.045251,-0.063531,0.118373,0.034343,0.085722,-0.045292,0.020383,0.038727,0.111276,-0.033892,0.146608,-0.077342,-0.028536,-0.183747,-0.072864,0.170690,0.083331,0.053543,-0.028681,-0.082734,-0.044468,0.039912,0.094711,-0.026438,-0.033478,-0.152708,0.008180,-0.100037,0.080426,0.060942,0.049826,0.011863,0.002637,-0.014965,0.057322,0.090784,-0.131175,-0.070391,0.043481,0.104506
-0.121591,0.147810,0.001542,0.022678,-0.084173,-0.271115,0.037124,-0.060226,-0.001560,-0.025517,0.149055,0.127255,0.048754,-0.000900,-0.007180,0.027457,-0.087332,-0.191633,-0.087245,-0.058059,0.092484,-0.044816,-0.016886,0.077144,-0.177988,0.170863,0.186689,-0.047106,0.029136,0.077453,0.002730,-0.049021,-0.103045,0.127729,0.147870,-0.003039,-0.047651,-0.154157,0.020272,-0.002013,-0.110462,-0.054740,0.187852,-0.030148,0.073452,-0.015937,-0.110134,0.040951,-0.017684,0.010189,-0.061296,0.038566,0.031174,0.030659,0.083154,-0.226191,-0.022185,0.026808,0.077250,0.004400,0.062787,-0.015309,-0.119196
-0.035774,0.132852,-0.106061,0.021640,0.180032,0.032821,0.052239,0.044260,-0.003701,0.149281,0.113284,-0.135109,-0.035670,0.024477,0.048013,0.058540,0.006511,0.208394,0.145204,0.130463,-0.100325,0.115106,-0.139253,-0.092917,-0.077090,0.032220,0.097934,-0.063578,0.044926,0.144346,0.170558,-0.126502,-0.027817,-0.083888,0.093598,0.055035,0.069578,-0.066043,-0.052926,-0.004413,-0.038705,-0.108081,0.008868,-0.152171,0.011810,0.068884,-0.076306,-0.080339,-0.064205,-0.020108,-0.014494,0.199231,0.046981,-0.022286,-0.033159,0.032021,-0.110271,0.091949,-0.006995,-0.102338,-0.091401,0.041072,-0.048450
-0.011717,-0.067631,-0.074499,0.073644,0.192637,0.003584,-0.058311,0.124293,-0.037878,0.068085,0.062017,0.071675,0.003136,-0.060044,0.128058,-0.104613,0.000101,0.187395,0.306466,0.058353,-0.075699,0.108183,-0.115815,0.147257,-0.065053,0.088856,-0.086869,0.032205,0.135189,0.115909,0.102588,0.031020,-0.121300,0.024308,-0.077356,0.020263,-0.154322,-0.083751,-0.035066,-0.103896,-0.016559,-0.069207,-0.001035,-0.007261,-0.116871,0.086473,-0.052814,0.085872,-0.091560,-0.078487,-0.057670,0.008438,-0.111762,-0.015789,-0.098069,0.142758,0.011503,-0.038465,-0.074595,-0.166745,-0.062274,0.068296,0.104341
-0.072725,0.075445,-0.055745,-0.180547,0.007003,0.159179,0.218601,-0.009787,0.006881,-0.124932,0.088121,-0.065105,0.035576,0.041071,-0.044587,0.036152,-0.037987,-0.092417,0.011448,0.034145,-0.002799,0.055445,0.009441,-0.005284,0.055372,0.073190,0.075721,0.078730,0.016430,0.050477,0.036322,-0.038401,-0.034671,-0.209673,0.079339,0.028214,-0.033956,0.002102,-0.012797,-0.280553,-0.024286,0.061762,-0.070985,0.127867,0.094287,0.096009,-0.008911,-0.015772,-0.025083,-0.014105,0.038416,0.207198,0.064690,-0.090931,0.162059,0.062455,0.188052,-0.003770,-0.030024,-0.051834,-0.032642,0.074887,0.052566
0.071035,-0.021051,0.003359,-0.037871,0.122882,-0.104731,0.157506,0.154776,-0.052566,-0.052326,0.134748,-0.044366,0.049327,-0.024993,-0.000633,0.096183,-0.070938,0.244770,0.098499,0.032232,-0.083513,-0.076910,-0.022438,-0.268355,-0.004808,0.007565,0.124183,0.077916,-0.117996,0.043018,0.104971,0.015767,0.085580,-0.137051,0.048227,-0.210637,0.145623,-0.025459,-0.085234,-0.033090,-0.039592,-0.144819,0.064644,0.169529,-0.049684,-0.137417,0.048648,-0.014355,-0.035108,-0.075862,0.014403,0.136708,0.005764,-0.087466,0.073942,0.021659,-0.068598,0.152909,0.038316,0.206533,0.104798,-0.117189,-0.041278
0.010090,-0.142533,0.136516,0.101591,-0.058322,0.073457,0.046700,0.113260,0.229789,-0.064520,0.105087,-0.031114,-0.073646,0.351579,0.062175,0.006033,-0.077501,-0.006985,-0.041246,0.002468,-0.146119,0.093717,-0.118543,-0.153918,-0.048571,-0.018569,0.013276,0.041806,-0.058979,0.066467,0.042008,-0.178890,-0.057614,-0.038888,0.193395,0.160672,0.181177,0.046517,-0.090114,-0.119103,0.014338,-0.060237,-0.009023,0.053570,0.049802,-0.003932,-0.028032,0.155982,0.123593,-0.076496,0.178943,0.011824,-0.032921,0.006323,0.030338,-0.113497,0.083555,0.071238,-0.026772,-0.063794,-0.065787,-0.045752,-0.126647
0.133876,0.081766,-0.015214,-0.045485,-0.136337,-0.099631,0.279559,-0.181704,0.082709,0.055348,0.113167,-0.070420,-0.044191,-0.058533,0.072046,0.308082,0.041958,-0.111341,-0.160487,0.184594,-0.046041,0.189618,-0.034892,-0.021964,-0.050609,0.025121,0.109616,-0.048513,0.007607,-0.027506,0.161764,0.175293,0.239446,0.068685,0.165698,0.047033,0.120540,-0.038420,0.182716,-0.050973,-0.023629,-0.022960,0.123444,0.217965,0.045839,0.009335,-0.126123,-0.084831,0.052614,0.246338,0.032129,-0.045314,0.063530,0.082282,0.040044,-0.103846,-0.051929,0.102105,0.092287,0.055896,0.056694,0.089507,-0.003399
0.034988,0.080500,-0.077289,-0.031034,0.021021,0.070715,0.191986,0.043632,0.197558,0.306422,0.174124,-0.045032,0.286211,-0.005557,0.089095,0.090767,0.201706,-0.009952,-0.040578,0.163872,-0.070614,0.174407,-0.017608,-0.029440,0.089408,-0.035696,-0.080683,-0.182122,0.087979,0.127556,-0.022382,0.031824,0.028422,-0.037510,0.049629,-0.008062,-0.036010,-0.101293,0.085094,-0.076864,-0.225923,-0.145731,-0.027155,0.026683,0.043058,0.070256,0.030503,-0.151402,-0.094552,0.098092,0.045798,-0.149335,0.036180,0.055969,-0.169725,-0.092303,0.007940,-0.225566,-0.034811,-0.054033,0.015978,-0.034629,0.042967
0.067286,-0.007002,-0.058715,-0.004949,-0.236055,0.109531,0.025591,0.062066,0.026770,0.017013,-0.008789,0.071462,-0.063299,-0.021313,-0.002320,0.214195,0.073392,-0.031030,-0.290446,0.120215,0.131656,-0.018793,0.097421,0.004588,0.203703,0.015230,0.116658,-0.038765,-0.045035,-0.052107,0.128965,0.127704,0.350208,0.094140,0.008209,-0.049263,-0.006809,-0.006133,0.208214,-0.014074,-0.042965,-0.015032,-0.054349,0.237521,-0.127353,-0.037804,-0.028663,-0.023478,0.027749,0.083985,0.145617,-0.097103,0.293310,-0.076650,0.065038,-0.078657,0.062806,0.010144,-0.008693,0.084946,0.047033,0.208428,0.196646
-0.108406,-0.006641,0.093815,0.130963,-0.098644,0.176196,-0.018619,0.048601,0.028205,0.000355,0.188903,0.001491,-0.025619,-0.047516,-0.070460,0.015822,0.162148,0.026651,-0.051859,-0.046470,0.038190,0.011280,-0.069409,-0.068234,0.173265,0.115926,0.236088,-0.153754,-0.104474,0.029804,-0.039126,-0.115703,0.107640,0.032990,0.008764,-0.065216,0.003822,0.147779,0.094704,0.072512,0.080379,-0.093843,-0.152889,-0.049599,-0.118332,-0.009935,-0.146497,-0.072410,-0.016742,-0.019451,-0.027778,-0.071240,-0.064656,-0.063858,-0.040210,-0.045641,-0.052394,0.023385,0.096658,-0.033610,-0.017803,0.011569,0.028583
