-0.213930,-0.043730,0.005240,-0.136310,-0.136130,-0.109810,-0.120755,0.104544,-0.161493,-0.299344,-0.044767,-0.025819,-0.044475,-0.209638,-0.107873,-0.216884,-0.255307,-0.100250,0.107432,-0.160750,-0.136453,-0.203324,-0.135749,0.095250,-0.023451,-0.067338,-0.007950,-0.063143,-0.064633,-0.208055,0.064329,-0.191033,-0.131456,0.033391,-0.205869,-0.040567,-0.039923,-0.167023,-0.132947,-0.062460,-0.142446,-0.004802,-0.191984,-0.021162,0.041607,-0.110793,-0.113507,-0.135305,-0.029145,0.059928,-0.154985,0.016726,0.006999,-0.200967,-0.178041,0.044601,0.021684,-0.282592,-0.001220,-0.055571,-0.268737,-0.246475,0.024685
-0.204502,-0.218638,0.041515,0.018693,-0.088816,-0.085646,-0.175203,0.167761,-0.128009,-0.183173,-0.149236,-0.089501,-0.059070,-0.113191,-0.194122,-0.235436,-0.255452,-0.115956,0.005893,-0.207689,-0.117887,-0.018681,-0.122342,-0.146044,-0.054321,-0.211864,-0.145723,-0.094292,-0.148458,-0.096201,-0.102982,-0.216352,-0.245470,-0.215907,-0.036237,-0.058839,-0.097063,-0.284842,-0.253883,-0.155190,-0.136069,-0.076820,-0.196023,-0.045356,-0.068609,-0.191968,-0.184755,-0.121966,-0.172923,-0.089795,-0.074826,-0.270966,-0.096455,-0.057297,-0.036801,0.007875,-0.112181,-0.126231,-0.183106,0.050254,0.174961,-0.262449,-0.059121
-0.155591,-0.319775,-0.026945,-0.046887,-0.112661,0.011087,-0.058575,0.109608,-0.025875,-0.130424,0.031880,-0.186667,-0.101274,0.065433,-0.140425,-0.187272,-0.039218,0.037846,-0.033152,-0.046014,-0.010433,0.055294,-0.059183,-0.170406,0.074933,-0.232101,-0.181351,-0.107370,-0.169612,-0.192802,-0.036146,0.019437,0.107713,-0.009216,-0.184424,0.023970,-0.099307,-0.124732,0.046997,-0.143153,-0.209133,-0.033980,-0.198105,0.035867,-0.140269,-0.211489,-0.133525,-0.056778,-0.118775,-0.062139,0.040110,-0.169911,-0.141661,-0.314154,-0.317071,-0.127673,-0.150143,-0.164397,-0.039131,-0.108551,-0.131900,-0.146485,-0.104857
0.130572,-0.102359,-0.132859,0.013502,-0.320586,-0.013616,-0.004245,0.098474,-0.103963,-0.042851,-0.093300,-0.032154,-0.170672,-0.174799,-0.113014,-0.090022,0.003618,0.054156,0.047936,-0.068978,-0.166223,-0.184444,-0.110453,-0.280598,0.024759,-0.167956,-0.008693,-0.223937,-0.132651,0.052691,-0.098608,0.000138,0.052179,-0.093455,-0.169521,-0.178026,-0.124074,-0.085891,0.014731,-0.076667,-0.036442,-0.284775,-0.454498,-0.167117,-0.163333,-0.254636,-0.052616,-0.155117,-0.069446,-0.263381,-0.122588,-0.046076,0.060213,-0.178530,-0.147443,-0.112614,-0.129309,-0.252323,-0.111987,-0.117612,-0.066986,-0.139772,-0.223511
-0.054093,-0.204125,-0.100889,0.019328,-0.087062,-0.174995,-0.013173,-0.148079,0.006440,0.016563,-0.222406,-0.141546,-0.030259,-0.055408,-0.186293,-0.105597,-0.073391,-0.276045,-0.150153,-0.158210,-0.262908,0.077670,0.022943,-0.174604,-0.034155,-0.199767,-0.053786,-0.152797,-0.082949,-0.045755,-0.204803,-0.138410,-0.034720,-0.163932,0.076112,0.022169,0.086770,-0.049043,-0.038390,-0.086745,-0.206907,-0.139184,-0.157339,0.033833,-0.011395,-0.144042,0.004900,-0.200979,-0.099946,-0.048548,0.006150,-0.208356,-0.051694,-0.024510,-0.007577,-0.175770,-0.090262,-0.011822,-0.027046,-0.122438,-0.230858,0.062442,-0.078237
-0.034027,-0.235595,-0.004403,-0.012263,-0.041829,0.023983,-0.153780,-0.003996,-0.069640,-0.161702,-0.023475,-0.253875,-0.183610,-0.052031,-0.105168,-0.215030,-0.078714,-0.004153,0.101780,-0.123587,-0.213895,-0.107598,-0.046566,-0.198040,-0.029966,-0.207604,-0.144270,-0.054857,-0.434785,-0.148097,-0.123567,-0.115066,0.140426,-0.141928,-0.109153,0.003592,-0.139040,0.111633,0.240174,0.165701,0.047385,-0.123033,-0.285969,-0.055242,-0.202605,-0.066782,-0.094278,-0.118039,-0.214690,-0.130477,0.025495,-0.181095,-0.146986,-0.187862,-0.187719,-0.022515,-0.169035,-0.077600,0.075956,0.032641,-0.086215,-0.063242,0.005367
-0.154850,-0.157488,-0.008301,0.042778,0.013871,0.017089,-0.106160,-0.031539,-0.189014,-0.114757,-0.229621,-0.113305,-0.075675,-0.084904,0.081977,-0.168302,-0.101182,-0.025833,0.054171,0.047935,-0.198791,0.111819,-0.089812,0.072085,-0.142898,-0.138003,-0.174095,0.222055,0.038359,-0.026581,-0.180148,-0.079722,-0.123180,-0.244393,-0.092516,-0.137595,0.042168,-0.059653,-0.059492,-0.262832,-0.047153,-0.070746,0.112373,-0.038585,-0.200649,-0.097427,-0.196689,-0.027521,0.013462,-0.021057,-0.059561,0.010818,-0.104618,-0.208182,0.003721,0.079071,-0.081950,-0.175289,-0.197883,0.069931,-0.048458,-0.197822,-0.106116
-0.200775,-0.283476,-0.036495,0.084570,-0.050409,-0.026311,-0.142753,-0.079040,-0.059068,-0.210632,-0.086548,-0.267991,-0.262659,-0.163945,-0.280156,-0.095860,-0.185323,-0.183046,-0.132573,-0.094371,-0.039900,-0.177746,-0.060503,-0.231747,-0.100702,-0.152095,-0.200923,-0.223467,-0.190951,0.000817,-0.187299,-0.200196,-0.156143,-0.208018,-0.204895,-0.100982,-0.027714,0.018594,0.003951,-0.088165,-0.103942,-0.132624,-0.097122,-0.106970,-0.235888,-0.084267,-0.133668,-0.139409,-0.028959,0.052096,-0.169621,0.015820,-0.080478,-0.090485,-0.050016,-0.046446,-0.123041,0.320000,-0.037484,-0.054520,-0.130969,-0.062717,-0.165540
-0.241402,-0.126149,-0.129541,-0.182926,-0.129675,-0.049640,-0.021133,-0.042533,-0.135661,-0.112536,0.055256,-0.128000,-0.012260,-0.045422,0.012832,-0.249267,0.038975,-0.074838,-0.067328,-0.129213,-0.149579,-0.044093,-0.200165,-0.201940,0.111006,0.047721,-0.182674,-0.153340,-0.164550,-0.044933,-0.118575,-0.026695,0.018346,-0.030532,-0.176611,-0.076935,-0.100783,-0.206019,0.030462,0.044490,-0.206841,-0.338081,-0.289337,-0.105138,-0.112977,-0.024938,-0.034750,-0.113321,-0.189779,-0.366331,0.151561,-0.093637,-0.210951,-0.294715,-0.251116,-0.180862,-0.271395,-0.240225,-0.085597,-0.225892,-0.226718,0.077850,-0.049365
-0.121395,0.047724,-0.120479,-0.142155,-0.115488,-0.077042,-0.071916,0.014932,-0.158271,0.000143,0.128242,-0.168596,-0.083325,-0.107681,-0.012875,-0.109693,-0.068854,-0.084105,-0.003529,-0.022251,-0.166271,-0.073129,-0.357561,-0.063732,0.057179,-0.018766,-0.090780,-0.113183,-0.046173,0.011676,-0.102133,-0.135081,-0.218846,-0.079167,-0.030886,-0.123665,-0.232574,-0.281572,-0.195962,-0.059070,0.010659,-0.208033,-0.092047,-0.283916,-0.090257,-0.049147,-0.224983,-0.064428,-0.279379,-0.123363,-0.054879,-0.200059,-0.152044,-0.185397,-0.069365,-0.190790,-0.153006,-0.066455,-0.197222,-0.124656,-0.045478,0.020104,-0.151692
0.043417,-0.109121,-0.137261,-0.037973,-0.109618,-0.060150,-0.100013,-0.100286,0.008310,-0.011687,-0.022419,-0.242220,-0.216810,-0.245944,-0.319434,-0.075026,-0.031807,-0.114805,-0.231338,-0.171758,-0.154088,-0.053839,-0.183156,-0.250256,-0.084104,-0.094916,-0.141954,-0.130184,-0.140960,0.008893,-0.169499,-0.082687,-0.127530,-0.092949,0.094573,0.013677,-0.065146,-0.015384,0.074025,0.000390,-0.217049,-0.024532,-0.124187,-0.204575,-0.048272,-0.011786,-0.039997,-0.038774,-0.116370,-0.142080,-0.081287,-0.076462,-0.262049,-0.192163,-0.109039,-0.196916,-0.079415,0.255082,0.002761,-0.153353,-0.293840,0.042739,-0.106516
-0.149749,-0.121660,0.004058,-0.011903,-0.031409,-0.012350,-0.284928,0.103986,0.019644,0.090519,-0.052542,-0.264605,-0.166064,-0.090531,-0.050762,-0.218280,-0.185303,0.112225,-0.134342,0.006364,-0.217033,-0.050846,-0.134124,-0.105755,-0.102431,-0.005191,-0.117667,-0.141994,-0.158711,-0.022938,-0.086403,0.251062,0.072975,0.020399,-0.029827,0.050682,-0.081311,-0.066676,-0.051490,-0.099051,-0.163486,-0.284460,-0.262405,0.028558,-0.219109,-0.179189,0.024508,-0.017958,-0.134832,-0.198447,0.072609,-0.199272,-0.089441,-0.239614,-0.114977,-0.149262,-0.258600,-0.001603,0.025147,-0.291399,-0.300978,0.060042,-0.028382
-0.086551,-0.146765,-0.164897,0.017933,-0.103857,-0.132111,0.004702,-0.208406,0.030353,-0.013659,-0.040449,-0.101505,0.043470,-0.082556,0.011481,0.198188,0.099280,-0.119335,-0.362384,-0.042081,-0.125792,-0.130190,-0.149255,-0.138738,-0.108997,-0.027594,0.029252,-0.202186,-0.119583,-0.001442,-0.148810,-0.000740,-0.010473,-0.026164,-0.047009,-0.066635,-0.146424,-0.173453,0.106362,-0.006870,-0.073856,-0.301298,-0.087242,-0.038583,-0.038310,-0.064177,-0.240657,0.066797,-0.059112,-0.197259,0.064930,-0.002083,-0.113591,-0.118427,-0.141899,-0.221213,-0.080619,-0.152874,0.071431,-0.198433,-0.183698,-0.106458,-0.114372
-0.000863,-0.151454,-0.148233,-0.016054,-0.150456,-0.198825,0.067021,0.062342,-0.124778,-0.070602,-0.096321,-0.180607,-0.306551,-0.088325,-0.203808,-0.067453,-0.143280,-0.100744,-0.014751,-0.086077,-0.018601,-0.116323,-0.192105,-0.263435,-0.211974,-0.188234,-0.151237,-0.213751,-0.137256,-0.043659,-0.232159,0.036743,0.007656,-0.137696,-0.174377,-0.133567,0.004008,0.011005,-0.058464,-0.169542,-0.107442,-0.230735,-0.077449,-0.061217,-0.215874,0.053108,-0.171516,-0.083895,0.038969,-0.335347,-0.323397,-0.072144,-0.011720,-0.163512,-0.219630,-0.043769,-0.173525,-0.035290,-0.035978,-0.192987,-0.213405,-0.127381,-0.295509
-0.281997,-0.061257,-0.082569,-0.134099,-0.083373,0.021971,0.010332,-0.150612,0.164958,-0.047754,0.039614,-0.286861,0.012262,-0.081500,-0.148730,-0.286810,0.017949,0.001349,0.054201,0.013442,-0.115608,0.086778,-0.152156,-0.106157,-0.181078,0.004762,-0.098064,0.010953,-0.073051,-0.222128,-0.077983,-0.198944,0.020150,-0.171263,-0.182705,-0.253055,-0.158839,-0.067895,-0.085703,-0.138660,-0.202156,-0.071606,-0.054882,-0.096011,0.005269,-0.118921,-0.179283,-0.059828,-0.256467,-0.149142,-0.272975,-0.036299,-0.140086,-0.232794,-0.060088,-0.035958,0.092635,-0.000437,-0.179923,0.067194,-0.160331,-0.195636,-0.079861
-0.006869,-0.127174,-0.103387,-0.030652,0.012575,-0.048343,-0.094720,-0.202566,-0.165981,-0.080411,-0.223495,-0.127025,0.026032,-0.138798,-0.103954,-0.177236,-0.055381,-0.073587,0.021706,-0.194842,0.056643,-0.167742,-0.170645,0.044763,-0.069627,-0.232854,-0.205713,-0.061079,-0.020181,0.021763,-0.169031,-0.162493,-0.122262,-0.146706,-0.228974,-0.181184,-0.071073,-0.075826,-0.135839,-0.091209,-0.052750,-0.009505,0.006921,-0.254630,-0.079844,-0.095408,-0.251864,-0.194296,-0.010911,0.007031,-0.256237,-0.046165,-0.071195,-0.072614,-0.233935,0.021264,0.141445,-0.122413,-0.240891,-0.015680,-0.039030,-0.221525,-0.089171
-0.037577,-0.132938,0.011076,-0.042285,-0.191607,0.055071,-0.027736,-0.069235,-0.196881,-0.162954,-0.141111,-0.177754,-0.222512,-0.172835,0.070019,-0.025690,-0.061183,-0.164041,-0.100739,0.030870,-0.124139,0.114198,-0.130041,-0.189342,-0.070884,-0.029025,-0.215953,0.016027,-0.211470,-0.121546,0.081440,0.016126,0.038226,-0.026389,-0.127203,-0.171454,-0.003038,-0.017397,0.195276,-0.062825,-0.004044,-0.163039,-0.192185,-0.043638,-0.306657,-0.029076,-0.102023,-0.178346,-0.139460,-0.004326,-0.078496,-0.111813,0.088215,0.016077,-0.073492,-0.139383,-0.196720,-0.233259,-0.096975,-0.128757,-0.033712,-0.106819,-0.095393
-0.109026,-0.333168,-0.189434,-0.011394,0.107214,-0.206218,-0.052352,0.031516,-0.324577,-0.147722,0.019413,-0.093647,-0.157899,-0.046154,0.013616,-0.007669,-0.242920,0.079828,0.046004,-0.166755,-0.149624,-0.027085,-0.185982,-0.065079,-0.122436,-0.196159,-0.210067,-0.218747,-0.149000,0.022960,-0.014608,0.050902,-0.104175,-0.091020,-0.110255,-0.093983,-0.144330,-0.041534,-0.224808,-0.159073,-0.066407,-0.213293,-0.064654,-0.131013,-0.153680,-0.158660,0.008283,-0.038947,-0.041380,-0.089799,0.059102,-0.027774,-0.063803,-0.244895,-0.102635,-0.133187,-0.206955,0.093221,-0.051019,-0.195409,-0.024699,-0.016748,-0.138860
-0.043851,-0.079805,-0.031436,-0.026065,-0.100871,0.032809,-0.197413,-0.152850,-0.066632,-0.122362,-0.199332,-0.005871,-0.080446,-0.155876,-0.244372,-0.137952,0.007773,-0.139014,-0.080405,-0.054870,-0.166965,-0.119431,-0.038396,-0.078649,-0.064868,-0.036381,0.005559,-0.165425,-0.226662,0.032887,-0.244846,-0.143647,-0.100857,-0.269416,0.063506,-0.094820,-0.030790,0.023977,0.131040,0.043820,-0.015138,-0.227227,-0.143841,-0.131256,-0.127064,-0.058325,-0.234367,-0.113171,-0.112921,-0.142509,-0.038052,-0.188335,-0.097445,0.016223,-0.089820,-0.179482,-0.198150,-0.054490,0.016444,-0.123207,-0.022305,-0.083390,-0.004717
-0.042826,0.092010,-0.139109,-0.163899,-0.232732,-0.149104,-0.056118,-0.251873,-0.236431,-0.203226,-0.110423,-0.104581,-0.250581,-0.109958,-0.058482,-0.017963,-0.049046,-0.111218,-0.018199,-0.052236,-0.131090,-0.226695,-0.140633,-0.054749,-0.163531,0.018373,-0.065657,-0.014278,-0.145292,-0.079617,-0.061273,0.011276,-0.133892,0.046608,-0.177342,-0.128536,-0.283747,-0.172864,0.070690,-0.016669,-0.046457,-0.128681,-0.182734,-0.144468,-0.060088,-0.005289,-0.126438,-0.133478,-0.252708,-0.091820,-0.200037,-0.019574,-0.039058,-0.050174,-0.088137,-0.097363,-0.114965,-0.042678,-0.009216,-0.231175,-0.170391,-0.056519,0.004506
-0.221591,0.047810,-0.098458,-0.077322,-0.184173,-0.371115,-0.062876,-0.160226,-0.101560,-0.125517,0.049055,0.027255,-0.051246,-0.100900,-0.107180,-0.072543,-0.187332,-0.291633,-0.187245,-0.158059,-0.007516,-0.144816,-0.116886,-0.022856,-0.277988,0.070863,0.086689,-0.147106,-0.070864,-0.022547,-0.097270,-0.149021,-0.203045,0.027729,0.047870,-0.103039,-0.147651,-0.254157,-0.079728,-0.102013,-0.210462,-0.154740,0.087852,-0.130148,-0.026548,-0.115937,-0.210134,-0.059049,-0.117684,-0.089811,-0.161296,-0.061434,-0.068826,-0.069341,-0.016846,-0.326191,-0.122185,-0.073192,-0.022750,-0.095600,-0.037213,-0.115309,-0.219196
-0.135774,0.032852,-0.206061,-0.078360,0.080032,-0.067179,-0.047761,-0.055740,-0.103701,0.049281,0.013284,-0.235109,-0.135670,-0.075523,-0.051987,-0.041460,-0.093489,0.108394,0.045204,0.030463,-0.200325,0.015106,-0.239253,-0.192917,-0.177090,-0.067780,-0.002066,-0.163578,-0.055074,0.044346,0.070558,-0.226502,-0.127817,-0.183888,-0.006402,-0.044965,-0.030422,-0.166043,-0.152926,-0.104413,-0.138705,-0.208081,-0.091132,-0.252171,-0.088190,-0.031116,-0.176306,-0.180339,-0.164205,-0.120108,-0.114494,0.099231,-0.053019,-0.122286,-0.133159,-0.067979,-0.210271,-0.008051,-0.106995,-0.202338,-0.191401,-0.058928,-0.148450
-0.111717,-0.167631,-0.174499,-0.026356,0.092637,-0.096416,-0.158311,0.024293,-0.137878,-0.031915,-0.037983,-0.028325,-0.096864,-0.160044,0.028058,-0.204613,-0.099899,0.087395,0.206466,-0.041647,-0.175699,0.008183,-0.215815,0.047257,-0.165053,-0.011144,-0.186869,-0.067795,0.035189,0.015909,0.002588,-0.068980,-0.221300,-0.075692,-0.177356,-0.079737,-0.254322,-0.183751,-0.135066,-0.203896,-0.116559,-0.169207,-0.101035,-0.107261,-0.216871,-0.013527,-0.152814,-0.014128,-0.191560,-0.178487,-0.157670,-0.091562,-0.211762,-0.115789,-0.198069,0.042758,-0.088497,-0.138465,-0.174595,-0.266745,-0.162274,-0.031704,0.004341
-0.172725,-0.024555,-0.155745,-0.280547,-0.092997,0.059179,0.118601,-0.109787,-0.093119,-0.224932,-0.011879,-0.165105,-0.064424,-0.058929,-0.144587,-0.063848,-0.137987,-0.192417,-0.088552,-0.065855,-0.102799,-0.044555,-0.090559,-0.105284,-0.044628,-0.026810,-0.024279,-0.021270,-0.083570,-0.049523,-0.063678,-0.138401,-0.134671,-0.309673,-0.020661,-0.071786,-0.133956,-0.097898,-0.112797,-0.380553,-0.124286,-0.038238,-0.170985,0.027867,-0.005713,-0.003991,-0.108911,-0.115772,-0.125083,-0.114105,-0.061584,0.107198,-0.035310,-0.190931,0.062059,-0.037545,0.088052,-0.103770,-0.130024,-0.151834,-0.132642,-0.025113,-0.047434
-0.028965,-0.121051,-0.096641,-0.137871,0.022882,-0.204731,0.057506,0.054776,-0.152566,-0.152326,0.034748,-0.144366,-0.050673,-0.124993,-0.100633,-0.003817,-0.170938,0.144770,-0.001501,-0.067768,-0.183513,-0.176910,-0.122438,-0.368355,-0.104808,-0.092435,0.024183,-0.022084,-0.217996,-0.056982,0.004971,-0.084233,-0.014420,-0.237051,-0.051773,-0.310637,0.045623,-0.125459,-0.185234,-0.133090,-0.139592,-0.244819,-0.035356,0.069529,-0.149684,-0.237417,-0.051352,-0.114355,-0.135108,-0.175862,-0.085597,0.036708,-0.094236,-0.187466,-0.026058,-0.078341,-0.168598,0.052909,-0.061684,0.106533,0.004798,-0.217189,-0.141278
-0.089910,-0.242533,0.036516,0.001591,-0.158322,-0.026543,-0.053300,0.013260,0.129789,-0.164520,0.005087,-0.131114,-0.173646,0.251579,-0.037825,-0.093967,-0.177501,-0.106985,-0.141246,-0.097532,-0.246119,-0.006283,-0.218543,-0.253918,-0.148571,-0.118569,-0.086724,-0.058194,-0.158979,-0.033533,-0.057992,-0.278890,-0.157614,-0.138888,0.093395,0.060672,0.081177,-0.053483,-0.190114,-0.219103,-0.085662,-0.160237,-0.109023,-0.046430,-0.050198,-0.103932,-0.128032,0.055982,0.023593,-0.176496,0.078943,-0.088176,-0.132921,-0.093677,-0.069662,-0.213497,-0.016445,-0.028762,-0.126772,-0.163794,-0.165787,-0.145752,-0.226647
0.033876,-0.018234,-0.115214,-0.145485,-0.236337,-0.199631,0.179559,-0.281704,-0.017291,-0.044652,0.013167,-0.170420,-0.144191,-0.158533,-0.027954,0.208082,-0.058042,-0.211341,-0.260487,0.084594,-0.146041,0.089618,-0.134892,-0.121964,-0.150609,-0.074879,0.009616,-0.148513,-0.092393,-0.127506,0.061764,0.075293,0.139446,-0.031315,0.065698,-0.052967,0.020540,-0.138420,0.082716,-0.150973,-0.123629,-0.122960,0.023444,0.117965,-0.054161,-0.090665,-0.226123,-0.184831,-0.047386,0.146338,-0.067871,-0.145314,-0.036470,-0.017718,-0.059956,-0.203846,-0.151929,0.002105,-0.007713,-0.044104,-0.043306,-0.010493,-0.103399
-0.065012,-0.019500,-0.177289,-0.131034,-0.078979,-0.029285,0.091986,-0.056368,0.097558,0.206422,0.074124,-0.145032,0.186211,-0.105557,-0.010905,-0.009233,0.101706,-0.109952,-0.140578,0.063872,-0.170614,0.074407,-0.117608,-0.129440,-0.010592,-0.135696,-0.180683,-0.282122,-0.012021,0.027556,-0.122382,-0.068176,-0.071578,-0.137510,-0.050371,-0.108062,-0.136010,-0.201293,-0.014906,-0.176864,-0.325923,-0.245731,-0.127155,-0.073317,-0.056942,-0.029744,-0.069497,-0.251402,-0.194552,-0.001908,-0.054202,-0.249335,-0.063820,-0.044031,-0.269725,-0.192303,-0.092060,-0.325566,-0.134811,-0.154033,-0.084022,-0.134629,-0.057033
