-1.222676,-1.517334,-1.152455,-0.561239,-0.115550,0.031290,-1.331700,-1.528386,-0.130344,-0.098127,0.267239,-0.056972,-0.995706,-1.445356,-1.433220,-1.533071,-1.014942,-0.393886,-0.501123,-1.509480,-1.354160,-1.109732,0.156288,-0.089364,0.098015,0.243775,-0.007212,-1.460816,-0.911078,-0.752891,-0.237698,-0.938550,-1.489709,-1.245250,-1.058877,0.242907,-0.155569,-1.140987,-1.336419,-0.636820,-0.105110,-0.750686,-1.465002,-1.242854,-0.290189,-0.545943,-1.577476,0.158059,-0.163906,-1.509708,-1.395779,-0.407104,-0.553942,-0.736367,-1.409739,-0.930899,-0.291250,0.178949,0.034682,-1.018429,-1.394268,-1.191638,-0.441549
-0.403428,-0.010666,-0.641059,-1.121709,-1.311036,-1.249660,0.130201,-0.323674,-1.196979,-0.571469,-1.213252,-0.627998,0.108958,0.057360,-0.073417,-0.212835,-0.778194,-1.227380,-1.068853,0.091466,0.179481,-0.757472,-1.202678,-0.624773,-1.312288,-1.341389,-1.201262,-0.026536,-0.813876,-0.066306,-0.391189,0.058479,-0.141999,-0.372558,-0.693383,-1.331027,-1.107885,-0.470763,-0.257741,-0.948188,-1.274199,-0.913796,-0.313007,-0.455630,-1.075745,-0.858671,-0.039163,-1.049665,-1.347191,0.070866,-0.035506,-1.203935,-0.967625,-0.584567,-0.465509,-0.768558,-1.277908,-1.305838,-1.066903,0.025183,-0.191639,-0.555133,-1.194602
-0.356068,0.148104,-0.603424,-1.033659,-1.263596,-1.540269,0.284992,-0.211432,-1.098970,-0.814504,-1.304545,-0.903576,0.178148,0.257599,0.186803,-0.035091,-0.756780,-1.096421,-0.929698,0.249836,0.275968,-0.685891,-1.215852,-0.781042,-1.319566,-1.501162,-1.492925,0.147959,-0.605053,-0.143990,-0.535559,0.084334,0.071170,-0.164467,-0.737638,-1.513066,-1.424600,-0.633331,-0.105895,-0.853154,-1.162794,-0.812823,-0.218151,-0.397246,-0.991219,-0.666102,0.113181,-1.040379,-1.463362,0.134742,0.116497,-1.086824,-1.196346,-0.320676,-0.380549,-0.858661,-1.142682,-1.541720,-1.365529,0.101797,-0.054236,-0.518177,-1.089988
-0.174021,0.241219,-0.415897,-0.788636,-1.098062,-1.640086,0.225004,-0.007459,-0.966080,-1.124986,-1.421956,-1.203910,-0.017500,0.291866,0.283338,0.150933,-0.537597,-0.856005,-0.687616,0.278958,0.211735,-0.439300,-1.212439,-1.076607,-1.269665,-1.544711,-1.607122,0.230657,-0.329948,-0.401712,-0.843915,-0.130040,0.221232,0.045072,-0.541229,-1.600573,-1.500552,-0.586324,-0.008876,-0.628318,-1.017006,-0.555315,-0.041791,-0.250174,-0.846340,-0.491116,0.230143,-1.131953,-1.336756,0.180066,0.149643,-0.855979,-1.161706,-0.201480,-0.154109,-0.705403,-0.923109,-1.621286,-1.561957,-0.088534,0.032035,-0.343243,-0.851332
0.049685,0.259938,-0.155721,-0.513952,-0.921548,-1.580670,0.057885,0.156561,-0.828435,-1.369559,-1.516850,-1.416612,-0.287945,0.198550,0.246909,0.270676,-0.245264,-0.626664,-0.494921,0.199720,0.047288,-0.175223,-1.204517,-1.363882,-1.233076,-1.513361,-1.579517,0.205385,-0.139795,-0.717217,-1.132177,-0.427625,0.276162,0.179497,-0.285452,-1.603338,-1.376300,-0.380260,0.078663,-0.374025,-0.899056,-0.287454,0.145624,-0.042253,-0.669473,-0.348562,0.249828,-1.229251,-1.091831,0.203093,0.132318,-0.621033,-0.925892,-0.172437,0.076879,-0.426969,-0.729297,-1.578605,-1.620103,-0.357893,0.114300,-0.102668,-0.600515
0.163876,-0.036533,0.220250,-0.035883,-0.523668,-1.122804,-0.505134,0.192674,-0.557066,-1.511991,-1.394753,-1.467727,-0.885601,-0.294120,-0.153419,0.167655,0.215425,-0.239649,-0.248966,-0.258400,-0.513074,0.215977,-1.036914,-1.608253,-0.958274,-1.117454,-1.177034,-0.092391,-0.028694,-1.247900,-1.481091,-1.040999,0.054981,0.080037,0.148292,-1.261037,-0.824629,-0.037326,0.046160,-0.044053,-0.635227,0.014103,0.227044,0.172818,-0.354220,-0.277179,-0.047230,-1.198857,-0.469576,-0.101148,-0.134267,-0.240720,-0.319155,-0.353604,0.273953,0.099937,-0.397788,-1.128357,-1.356909,-0.916359,0.037854,0.215805,-0.154094
0.036061,-0.459349,0.180239,0.234383,-0.108426,-0.717486,-0.929955,-0.156767,-0.154841,-1.348493,-0.957769,-1.259833,-1.194964,-0.743651,-0.555764,-0.203354,0.258888,0.077100,-0.031078,-0.731817,-0.971390,0.143037,-0.588882,-1.459917,-0.531994,-0.602315,-0.819803,-0.526457,-0.040902,-1.474353,-1.407467,-1.343298,-0.332272,-0.135083,0.122014,-0.777416,-0.465205,-0.126218,-0.176065,0.147882,-0.256016,0.151338,-0.047421,0.060483,-0.001746,-0.108941,-0.518403,-0.784135,-0.036472,-0.516731,-0.483493,0.060749,-0.068329,-0.318439,0.037855,0.184048,-0.064909,-0.641412,-1.017516,-1.219480,-0.230744,0.145842,0.157233
-0.408920,-0.836372,-0.465926,0.149402,0.259449,-0.600760,-1.126350,-0.659791,0.192703,-1.059004,-0.330987,-1.098676,-1.238078,-0.973342,-0.802254,-0.673957,-0.282853,0.271439,0.256621,-1.036080,-1.130816,-0.252469,0.020335,-1.067100,0.056422,-0.201476,-0.682279,-0.830484,0.077894,-1.308800,-1.069891,-1.261235,-0.690313,-0.288777,-0.348976,-0.343733,-0.609275,-0.869463,-0.811337,0.131907,0.249408,0.120956,-0.677527,-0.618572,0.127178,0.123141,-0.863964,-0.240772,0.033042,-0.945111,-0.948133,0.257467,-0.567116,-0.195241,-0.514406,-0.425170,0.295952,-0.407519,-0.825849,-1.294986,-0.864946,-0.523494,0.226794
-0.006131,0.263269,-0.265145,-0.634710,-1.007166,-1.600411,0.128253,0.106775,-0.917921,-1.261425,-1.503078,-1.339689,-0.190923,0.237192,0.242839,0.221594,-0.359500,-0.733507,-0.566800,0.249892,0.130347,-0.298766,-1.239299,-1.245886,-1.260117,-1.535927,-1.583095,0.202841,-0.218808,-0.556551,-1.004923,-0.281930,0.237795,0.130001,-0.374381,-1.613401,-1.414440,-0.434528,0.020130,-0.494659,-0.977812,-0.382880,0.073164,-0.129168,-0.770573,-0.433121,0.260096,-1.230521,-1.188742,0.228796,0.117430,-0.739689,-1.006222,-0.220362,-0.004085,-0.517184,-0.823989,-1.600375,-1.580657,-0.244108,0.073455,-0.194062,-0.715904
-0.231725,0.222081,-0.499288,-0.929934,-1.208946,-1.595241,0.258207,-0.070920,-1.072578,-0.969953,-1.404778,-1.075425,0.067431,0.283361,0.230504,0.076407,-0.640225,-1.003483,-0.821320,0.287619,0.269661,-0.559361,-1.252115,-0.948805,-1.330301,-1.556105,-1.554292,0.194009,-0.466190,-0.253433,-0.694229,-0.014498,0.155492,-0.054088,-0.611408,-1.586982,-1.452892,-0.563702,-0.063982,-0.748887,-1.131440,-0.679699,-0.103534,-0.313524,-0.953765,-0.613258,0.204800,-1.139508,-1.407440,0.202715,0.140359,-0.992171,-1.167521,-0.303795,-0.236260,-0.762785,-1.061565,-1.604100,-1.466244,0.007045,-0.006858,-0.418997,-0.995769
0.011898,-0.231404,0.131918,0.082001,-0.272907,-0.926208,-0.708953,0.046816,-0.356273,-1.398840,-1.113639,-1.360599,-1.004855,-0.501199,-0.327530,-0.007528,0.182772,-0.062645,-0.092112,-0.477110,-0.695486,0.274828,-0.756194,-1.509697,-0.633091,-0.841338,-0.982055,-0.198741,0.043675,-1.307333,-1.426538,-1.155483,-0.084791,0.004737,0.175124,-0.986263,-0.672477,-0.175323,-0.156406,0.062669,-0.360575,0.073786,0.047008,0.009004,-0.210553,-0.158661,-0.237518,-0.966044,-0.240396,-0.329520,-0.324614,-0.056330,-0.290057,-0.362726,0.154962,0.064184,-0.181307,-0.895153,-1.191991,-1.066321,-0.194499,0.083542,0.007399
-0.518484,-0.929483,-0.578307,0.059278,0.258102,-0.513775,-1.126604,-0.850172,0.247285,-0.813370,-0.161629,-0.862608,-1.114033,-1.027172,-0.885963,-0.828272,-0.411095,0.196913,0.172543,-1.113740,-1.122520,-0.421806,0.178135,-0.849324,0.102500,-0.081119,-0.609546,-0.916004,-0.052772,-1.167114,-0.816962,-1.150837,-0.804553,-0.404780,-0.473990,-0.216049,-0.523641,-0.926997,-0.866648,0.086855,0.268540,0.003527,-0.813754,-0.700670,0.173975,0.099405,-0.998987,-0.036735,0.015310,-1.012572,-0.957185,0.212468,-0.578553,-0.175709,-0.692997,-0.521327,0.239243,-0.287542,-0.691706,-1.200619,-0.932932,-0.633138,0.153088
-1.446137,-1.133058,-1.499668,-1.362810,-0.944416,-0.391475,-0.642651,-1.436413,-0.894400,0.242573,-0.080114,0.158727,-0.236532,-0.886959,-1.052297,-1.398784,-1.522157,-1.219384,-1.175944,-0.904669,-0.614391,-1.515822,-0.421708,0.289801,-0.492809,-0.356595,-0.332268,-1.034613,-1.345185,0.087911,0.250497,-0.093577,-1.247037,-1.345303,-1.397064,-0.246798,-0.586923,-1.219286,-1.242472,-1.335510,-0.840714,-1.410652,-1.467319,-1.424850,-1.041490,-1.107934,-1.151006,-0.184188,-0.999866,-1.063053,-0.992281,-1.217290,-1.053203,-0.975687,-1.539640,-1.384315,-1.094796,-0.353678,-0.096315,-0.211250,-1.234565,-1.476627,-1.272598
-0.794441,-1.108743,-0.781719,-0.088039,0.215015,-0.309127,-1.243834,-0.953177,0.095606,-0.610465,0.004224,-0.686396,-1.163091,-1.185833,-1.075240,-1.031119,-0.582474,0.079315,0.063030,-1.227333,-1.203450,-0.499035,0.154572,-0.631047,0.274319,0.064176,-0.357483,-1.021596,-0.212113,-1.006618,-0.696850,-1.099503,-0.992936,-0.652829,-0.535457,-0.024766,-0.386616,-1.024659,-1.129789,-0.143007,0.226154,-0.185786,-1.033481,-0.964402,-0.042569,-0.121239,-1.115242,-0.019359,0.048395,-1.197377,-1.155729,0.064503,-0.592014,-0.475061,-0.851012,-0.629097,0.158889,-0.121849,-0.435204,-1.174576,-1.188219,-0.858755,0.027593
-1.080086,-1.527380,-0.833650,-0.437046,-0.162299,0.223055,-1.507133,-1.321005,-0.275710,-0.207574,0.074294,-0.099333,-1.239783,-1.583849,-1.556164,-1.436037,-0.698620,-0.409262,-0.573831,-1.584390,-1.505993,-0.824217,-0.065043,-0.289998,-0.026395,0.250255,0.176761,-1.471445,-0.963441,-0.951915,-0.476346,-1.189024,-1.479980,-1.296321,-0.708846,0.232444,0.153088,-0.725444,-1.214795,-0.604425,-0.269614,-0.699379,-1.244735,-0.991869,-0.349934,-0.729954,-1.556766,-0.115999,0.037782,-1.484728,-1.390004,-0.422125,-0.137305,-1.004665,-1.144930,-0.533467,-0.376946,0.291396,0.141735,-1.216969,-1.277468,-0.891213,-0.386260
-1.119473,-1.488347,-0.889258,-0.679740,-0.461919,0.259438,-1.510182,-1.166722,-0.675473,-0.295903,-0.154051,-0.169872,-1.316396,-1.577175,-1.592877,-1.384344,-0.762131,-0.683906,-0.799727,-1.504808,-1.457757,-0.775524,-0.423041,-0.378340,-0.254068,0.025132,0.275077,-1.414795,-1.084592,-0.906461,-0.623546,-1.201757,-1.467824,-1.383205,-0.661579,0.094627,0.155255,-0.598563,-1.342528,-0.851894,-0.589247,-0.856109,-1.197272,-1.075687,-0.757410,-1.040730,-1.417680,-0.532043,-0.087139,-1.396219,-1.470309,-0.695304,-0.120695,-1.373217,-1.064309,-0.558968,-0.645252,0.157231,0.178853,-1.279071,-1.362000,-0.961445,-0.658082
-0.019915,-0.084532,-0.116647,-0.019982,-0.277675,-1.309517,-0.372078,-0.085689,-0.201722,-1.410410,-1.048067,-1.422841,-0.662991,-0.185934,-0.017444,0.035240,-0.090722,-0.040486,0.004385,-0.254409,-0.429704,-0.029402,-0.599960,-1.387058,-0.641078,-0.975303,-1.366677,-0.070572,0.159250,-1.112771,-1.229709,-0.844190,0.053045,0.194501,-0.198862,-1.135868,-1.156231,-0.594423,-0.086137,0.057239,-0.238210,0.063638,-0.052769,-0.111033,-0.106039,0.086460,-0.137421,-0.715681,-0.566207,-0.231224,-0.163618,-0.045939,-0.774008,0.098342,-0.040691,-0.332925,-0.115792,-1.154348,-1.484239,-0.772955,-0.132810,-0.116834,-0.039850
-0.181914,0.200778,-0.440780,-0.827051,-1.112491,-1.501949,0.105459,0.051329,-1.084416,-1.034935,-1.424740,-1.200483,-0.142742,0.179801,0.122629,0.087551,-0.529397,-0.911540,-0.693262,0.225479,0.184659,-0.400128,-1.257264,-1.052929,-1.230765,-1.499923,-1.455204,0.187812,-0.326879,-0.314375,-0.802804,-0.135224,0.133925,-0.017078,-0.418016,-1.533152,-1.333471,-0.468353,-0.178984,-0.677078,-1.078570,-0.567240,-0.072195,-0.326631,-0.972395,-0.647421,0.239058,-1.243208,-1.233120,0.196726,0.042553,-0.904437,-1.057855,-0.460336,-0.116620,-0.617573,-0.966894,-1.542983,-1.411981,-0.164228,-0.114450,-0.384242,-0.895489
-0.082014,-0.382678,-0.174829,0.150365,0.024221,-0.959772,-0.799174,-0.182725,-0.041221,-1.369531,-0.810154,-1.432909,-1.086769,-0.580713,-0.399242,-0.205178,-0.055038,0.179339,0.222790,-0.598573,-0.781129,0.036109,-0.373958,-1.400102,-0.294517,-0.653213,-1.025535,-0.393267,0.258048,-1.283267,-1.305396,-1.143994,-0.229260,0.049267,-0.070457,-0.808192,-0.850265,-0.596019,-0.450299,0.180687,0.000506,0.221606,-0.237060,-0.295883,-0.018972,0.120516,-0.384413,-0.655208,-0.173464,-0.492572,-0.557335,0.177650,-0.593333,-0.136259,-0.089395,-0.243556,0.146320,-0.835273,-1.195340,-1.130604,-0.478467,-0.221676,0.164221
-0.453061,0.064023,-0.767807,-1.096460,-1.220471,-1.521309,0.265268,-0.364857,-1.036294,-0.687742,-1.169049,-0.838082,0.207255,0.215525,0.115773,-0.173741,-0.915460,-1.100656,-0.915408,0.190599,0.266996,-0.874116,-1.088465,-0.635631,-1.230340,-1.423617,-1.484496,0.035177,-0.641443,-0.037151,-0.363039,0.175374,-0.045574,-0.227841,-0.895736,-1.426120,-1.444498,-0.784388,-0.228729,-0.891965,-1.093609,-0.860833,-0.372172,-0.537115,-0.965690,-0.646799,0.016117,-0.895068,-1.484704,0.075893,0.046365,-1.084818,-1.308708,-0.287101,-0.538654,-1.007661,-1.110860,-1.492245,-1.293439,0.170050,-0.167787,-0.672007,-1.119394
-0.063222,0.265970,-0.265436,-0.677759,-1.050282,-1.582454,0.141739,0.117773,-0.966332,-1.223559,-1.503290,-1.305720,-0.157142,0.238026,0.250402,0.220994,-0.377565,-0.784250,-0.629749,0.257068,0.145814,-0.271957,-1.268682,-1.216570,-1.273057,-1.551193,-1.560158,0.243119,-0.254166,-0.517560,-0.970807,-0.253448,0.261754,0.101245,-0.354544,-1.611856,-1.391024,-0.419605,0.028116,-0.531803,-1.008459,-0.446773,0.076014,-0.137947,-0.818796,-0.470246,0.268068,-1.247155,-1.203925,0.229035,0.152874,-0.775231,-1.001323,-0.268637,0.000687,-0.531219,-0.870480,-1.602079,-1.548733,-0.195189,0.077873,-0.208832,-0.759683
0.074286,0.022697,0.033720,-0.058914,-0.429189,-1.324802,-0.317673,0.078056,-0.380024,-1.444548,-1.238966,-1.443249,-0.646521,-0.126439,0.025878,0.160114,0.026537,-0.161149,-0.117473,-0.157255,-0.356938,0.086336,-0.812771,-1.469293,-0.819985,-1.103359,-1.375902,0.030715,0.097965,-1.091794,-1.296508,-0.829969,0.148933,0.206828,-0.037697,-1.262232,-1.096685,-0.370355,0.038640,0.002369,-0.435645,0.019997,0.110436,0.035875,-0.230309,-0.055045,-0.013168,-0.926518,-0.607063,-0.098992,-0.048757,-0.158130,-0.645474,-0.041297,0.123354,-0.177412,-0.274868,-1.223120,-1.499196,-0.729026,0.007614,0.039466,-0.122777
0.084599,-0.231832,-0.020259,0.156762,-0.090952,-1.096842,-0.609611,-0.149102,-0.039985,-1.419074,-0.963459,-1.405878,-0.893999,-0.406089,-0.224971,-0.063065,0.046300,0.119072,0.120334,-0.458418,-0.649648,0.016420,-0.471960,-1.451347,-0.524602,-0.791864,-1.191197,-0.299344,0.179313,-1.306698,-1.297332,-1.067703,-0.104898,0.147779,-0.097788,-0.973503,-0.920194,-0.469322,-0.158581,0.218619,-0.121488,0.227951,-0.067161,-0.052628,0.063087,0.173890,-0.306101,-0.664342,-0.300721,-0.322795,-0.325699,0.118241,-0.536169,0.058765,-0.023529,-0.153262,0.031153,-0.949598,-1.339540,-1.002812,-0.192645,-0.024760,0.132199
-0.247002,0.185801,-0.529069,-0.949631,-1.195286,-1.560071,0.260495,-0.159057,-1.033674,-0.871543,-1.343002,-0.993627,0.117204,0.259638,0.190901,0.014596,-0.681522,-1.019085,-0.844234,0.246882,0.268896,-0.633747,-1.194596,-0.868894,-1.317964,-1.507813,-1.535838,0.143195,-0.521059,-0.210886,-0.576082,0.035780,0.101857,-0.082316,-0.672862,-1.538747,-1.406603,-0.573924,-0.072566,-0.747381,-1.110245,-0.707737,-0.151385,-0.321938,-0.907304,-0.584198,0.141174,-1.054724,-1.401997,0.193531,0.140901,-0.995303,-1.157716,-0.274819,-0.299041,-0.783925,-1.069875,-1.554100,-1.400443,0.057862,-0.008186,-0.438446,-1.007827
-0.629808,-0.878130,-0.625552,-0.102426,0.111522,-0.523929,-0.955118,-0.916387,0.144248,-0.525676,-0.113936,-0.610601,-0.819909,-0.928699,-0.833643,-0.868025,-0.514868,0.000546,-0.033775,-1.025776,-0.947435,-0.530884,0.143367,-0.598509,0.051606,-0.084295,-0.620497,-0.822220,-0.261856,-0.883076,-0.514818,-0.866868,-0.794559,-0.503296,-0.555872,-0.211851,-0.476913,-0.897671,-0.776248,-0.060811,0.148520,-0.209894,-0.844405,-0.695879,0.102274,-0.026392,-0.983222,0.086276,-0.123369,-0.949533,-0.774289,0.029480,-0.599935,-0.200144,-0.781363,-0.567759,0.037934,-0.273580,-0.602609,-0.882022,-0.850938,-0.662992,-0.014362
-1.094989,-1.468037,-0.856046,-0.640785,-0.401673,0.260377,-1.512820,-1.180380,-0.592129,-0.190149,-0.105012,-0.154353,-1.285850,-1.588185,-1.614834,-1.411274,-0.747414,-0.648860,-0.768440,-1.522190,-1.436221,-0.803736,-0.338515,-0.329752,-0.208758,0.069341,0.239157,-1.438215,-1.066919,-0.844209,-0.500571,-1.142905,-1.482146,-1.375136,-0.640490,0.124513,0.223661,-0.554082,-1.311576,-0.784117,-0.527532,-0.838524,-1.191690,-1.034429,-0.660752,-1.006648,-1.436399,-0.421774,-0.046682,-1.365820,-1.395628,-0.631728,-0.099814,-1.336842,-1.061933,-0.519632,-0.605966,0.188449,0.209539,-1.195797,-1.331038,-0.930971,-0.613311
-0.412302,-0.749813,-0.176520,-0.420443,-0.620260,-0.213472,-1.082155,-0.424354,-0.764149,-0.647395,-0.821581,-0.659077,-1.113184,-1.067416,-1.061745,-0.676318,-0.166932,-0.635452,-0.734862,-0.946648,-0.999413,-0.255480,-0.867963,-0.909056,-0.707458,-0.527643,-0.265429,-0.830860,-0.774057,-0.954253,-0.894765,-1.072700,-0.816109,-0.819539,-0.089064,-0.525995,0.061451,0.105092,-0.609408,-0.503745,-0.800072,-0.522738,-0.387896,-0.307612,-0.632853,-0.899533,-0.759274,-0.938714,-0.171920,-0.646673,-0.713089,-0.586136,0.124810,-1.165147,-0.314475,0.024620,-0.721670,-0.362911,-0.329735,-1.001274,-0.601536,-0.235677,-0.516372
0.168027,0.035532,0.216890,-0.278919,-0.824006,-1.144760,-0.326685,0.126542,-0.748613,-1.302505,-1.492936,-1.267268,-0.633958,-0.202623,-0.124359,0.132753,0.115897,-0.547700,-0.586164,-0.157905,-0.359613,-0.015339,-1.217575,-1.443572,-1.243366,-1.264882,-1.212840,-0.109207,-0.345714,-1.030863,-1.247555,-0.809117,0.024740,-0.058699,-0.000753,-1.367184,-0.775627,0.136201,0.198710,-0.239860,-0.933162,-0.222271,0.269081,0.269190,-0.488184,-0.479235,-0.037616,-1.229600,-0.690550,0.050617,0.054456,-0.517860,-0.262726,-0.407325,0.191621,0.071611,-0.729858,-1.199535,-1.287980,-0.627589,0.203678,0.240175,-0.432658
