-0.522676,-0.817334,-0.452455,0.138761,0.584450,0.731290,-0.631700,-0.828386,0.569656,0.601873,0.967239,0.643028,-0.295706,-0.745356,-0.733220,-0.833071,-0.314942,0.306114,0.198877,-0.809479,-0.654160,-0.409732,0.856288,0.610636,0.798015,0.943775,0.692788,-0.760816,-0.211078,-0.052891,0.462302,-0.238550,-0.789709,-0.545250,-0.358877,0.942907,0.544431,-0.440987,-0.636419,0.063180,0.594890,-0.050686,-0.765002,-0.542854,0.409811,0.154057,-0.877476,0.858059,0.536094,-0.809708,-0.695779,0.292896,0.146058,-0.036367,-0.709739,-0.230899,0.408750,0.878949,0.734682,-0.318429,-0.694268,-0.491638,0.258451
0.296572,0.689334,0.058941,-0.421709,-0.611036,-0.549659,0.830201,0.376326,-0.496979,0.128531,-0.513252,0.072002,0.808958,0.757360,0.626583,0.487165,-0.078194,-0.527380,-0.368853,0.791466,0.879481,-0.057472,-0.502678,0.075227,-0.612288,-0.641389,-0.501262,0.673464,-0.113876,0.633694,0.308811,0.758479,0.558001,0.327442,0.006617,-0.631027,-0.407885,0.229237,0.442259,-0.248188,-0.574199,-0.213796,0.386993,0.244370,-0.375745,-0.158671,0.660837,-0.349665,-0.647191,0.770866,0.664494,-0.503935,-0.267625,0.115433,0.234491,-0.068558,-0.577908,-0.605838,-0.366903,0.725183,0.508361,0.144867,-0.494602
0.343932,0.848104,0.096576,-0.333659,-0.563596,-0.840269,0.984992,0.488568,-0.398970,-0.114504,-0.604545,-0.203576,0.878148,0.957599,0.886803,0.664909,-0.056780,-0.396421,-0.229698,0.949836,0.975968,0.014109,-0.515852,-0.081042,-0.619566,-0.801162,-0.792925,0.847959,0.094947,0.556010,0.164441,0.784334,0.771170,0.535533,-0.037638,-0.813066,-0.724600,0.066669,0.594105,-0.153154,-0.462794,-0.112823,0.481849,0.302754,-0.291219,0.033898,0.813181,-0.340379,-0.763362,0.834742,0.816497,-0.386824,-0.496346,0.379324,0.319451,-0.158661,-0.442682,-0.841720,-0.665529,0.801797,0.645764,0.181823,-0.389988
0.525979,0.941219,0.284103,-0.088636,-0.398062,-0.940086,0.925004,0.692541,-0.266080,-0.424986,-0.721956,-0.503910,0.682500,0.991866,0.983338,0.850933,0.162403,-0.156005,0.012384,0.978958,0.911735,0.260700,-0.512439,-0.376607,-0.569665,-0.844711,-0.907122,0.930657,0.370052,0.298288,-0.143915,0.569960,0.921232,0.745072,0.158771,-0.900573,-0.800552,0.113676,0.691124,0.071682,-0.317006,0.144685,0.658209,0.449826,-0.146340,0.208884,0.930143,-0.431953,-0.636756,0.880066,0.849643,-0.155979,-0.461706,0.498520,0.545891,-0.005403,-0.223109,-0.921286,-0.861957,0.611466,0.732035,0.356757,-0.151332
0.749685,0.959938,0.544279,0.186048,-0.221548,-0.880670,0.757885,0.856561,-0.128435,-0.669559,-0.816850,-0.716612,0.412055,0.898550,0.946909,0.970676,0.454736,0.073336,0.205079,0.899720,0.747288,0.524777,-0.504517,-0.663882,-0.533076,-0.813362,-0.879517,0.905385,0.560205,-0.017217,-0.432177,0.272375,0.976162,0.879497,0.414548,-0.903338,-0.676300,0.319740,0.778663,0.325975,-0.199056,0.412546,0.845624,0.657747,0.030527,0.351438,0.949828,-0.529251,-0.391831,0.903093,0.832318,0.078967,-0.225892,0.527563,0.776879,0.273031,-0.029297,-0.878605,-0.920103,0.342107,0.814300,0.597332,0.099485
0.863876,0.663467,0.920250,0.664117,0.176332,-0.422804,0.194866,0.892674,0.142934,-0.811991,-0.694752,-0.767727,-0.185601,0.405880,0.546581,0.867655,0.915425,0.460351,0.451034,0.441600,0.186926,0.915977,-0.336914,-0.908253,-0.258274,-0.417454,-0.477034,0.607609,0.671306,-0.547900,-0.781092,-0.340999,0.754981,0.780037,0.848292,-0.561037,-0.124629,0.662674,0.746160,0.655947,0.064773,0.714103,0.927044,0.872818,0.345780,0.422821,0.652770,-0.498857,0.230424,0.598852,0.565733,0.459280,0.380845,0.346396,0.973953,0.799937,0.302212,-0.428357,-0.656909,-0.216359,0.737854,0.915805,0.545906
0.736061,0.240651,0.880239,0.934383,0.591574,-0.017486,-0.229955,0.543233,0.545159,-0.648493,-0.257769,-0.559833,-0.494964,-0.043651,0.144236,0.496646,0.958888,0.777100,0.668922,-0.031817,-0.271390,0.843037,0.111118,-0.759917,0.168006,0.097685,-0.119803,0.173543,0.659098,-0.774353,-0.707467,-0.643298,0.367728,0.564917,0.822014,-0.077416,0.234795,0.573782,0.523935,0.847881,0.443984,0.851338,0.652579,0.760482,0.698254,0.591059,0.181597,-0.084135,0.663528,0.183269,0.216507,0.760749,0.631671,0.381561,0.737855,0.884048,0.635091,0.058588,-0.317516,-0.519480,0.469256,0.845842,0.857233
0.291080,-0.136372,0.234074,0.849402,0.959449,0.099240,-0.426350,0.040209,0.892703,-0.359004,0.369013,-0.398676,-0.538078,-0.273342,-0.102254,0.026043,0.417147,0.971439,0.956621,-0.336080,-0.430816,0.447531,0.720335,-0.367100,0.756422,0.498524,0.017721,-0.130484,0.777894,-0.608800,-0.369891,-0.561235,0.009687,0.411223,0.351024,0.356267,0.090725,-0.169463,-0.111337,0.831906,0.949408,0.820956,0.022473,0.081428,0.827178,0.823141,-0.163964,0.459228,0.733042,-0.245111,-0.248133,0.957467,0.132884,0.504759,0.185594,0.274830,0.995952,0.292481,-0.125849,-0.594986,-0.164946,0.176506,0.926794
0.693869,0.963269,0.434855,0.065290,-0.307166,-0.900411,0.828253,0.806775,-0.217921,-0.561425,-0.803078,-0.639689,0.509077,0.937192,0.942839,0.921594,0.340500,-0.033507,0.133200,0.949892,0.830347,0.401234,-0.539299,-0.545886,-0.560117,-0.835927,-0.883095,0.902841,0.481192,0.143449,-0.304923,0.418070,0.937795,0.830001,0.325619,-0.913401,-0.714440,0.265472,0.720130,0.205341,-0.277812,0.317120,0.773164,0.570832,-0.070573,0.266879,0.960096,-0.530521,-0.488742,0.928796,0.817430,-0.039689,-0.306222,0.479638,0.695915,0.182816,-0.123989,-0.900375,-0.880657,0.455892,0.773455,0.505938,-0.015904
0.468275,0.922081,0.200712,-0.229934,-0.508946,-0.895241,0.958207,0.629080,-0.372578,-0.269953,-0.704778,-0.375425,0.767431,0.983361,0.930504,0.776407,0.059775,-0.303483,-0.121320,0.987619,0.969661,0.140639,-0.552115,-0.248805,-0.630301,-0.856105,-0.854292,0.894009,0.233810,0.446567,0.005771,0.685502,0.855492,0.645912,0.088592,-0.886983,-0.752892,0.136298,0.636018,-0.048887,-0.431440,0.020301,0.596466,0.386476,-0.253765,0.086741,0.904800,-0.439508,-0.707440,0.902715,0.840359,-0.292171,-0.467521,0.396205,0.463740,-0.062785,-0.361565,-0.904101,-0.766244,0.707045,0.693142,0.281003,-0.295769
0.711898,0.468596,0.831918,0.782001,0.427093,-0.226208,-0.008953,0.746816,0.343727,-0.698840,-0.413639,-0.660599,-0.304855,0.198801,0.372470,0.692472,0.882772,0.637355,0.607888,0.222890,0.004514,0.974828,-0.056194,-0.809697,0.066909,-0.141338,-0.282055,0.501259,0.743675,-0.607333,-0.726539,-0.455483,0.615209,0.704737,0.875124,-0.286263,0.027523,0.524677,0.543594,0.762669,0.339425,0.773786,0.747008,0.709004,0.489447,0.541339,0.462481,-0.266044,0.459604,0.370479,0.375386,0.643670,0.409943,0.337274,0.854962,0.764184,0.518693,-0.195153,-0.491991,-0.366321,0.505501,0.783542,0.707399
0.181516,-0.229483,0.121693,0.759278,0.958102,0.186225,-0.426604,-0.150172,0.947285,-0.113370,0.538370,-0.162608,-0.414033,-0.327172,-0.185963,-0.128272,0.288905,0.896913,0.872543,-0.413740,-0.422520,0.278194,0.878135,-0.149324,0.802500,0.618881,0.090454,-0.216004,0.647228,-0.467114,-0.116962,-0.450837,-0.104553,0.295220,0.226010,0.483951,0.176359,-0.226997,-0.166648,0.786855,0.968540,0.703527,-0.113754,-0.000670,0.873975,0.799405,-0.298987,0.663265,0.715310,-0.312572,-0.257185,0.912468,0.121447,0.524291,0.007003,0.178673,0.939243,0.412458,0.008294,-0.500619,-0.232933,0.066862,0.853088
-0.746137,-0.433058,-0.799668,-0.662810,-0.244416,0.308525,0.057348,-0.736413,-0.194400,0.942573,0.619886,0.858727,0.463468,-0.186959,-0.352297,-0.698784,-0.822157,-0.519384,-0.475944,-0.204669,0.085609,-0.815822,0.278292,0.989801,0.207191,0.343405,0.367732,-0.334613,-0.645185,0.787911,0.950497,0.606423,-0.547037,-0.645303,-0.697064,0.453202,0.113077,-0.519286,-0.542472,-0.635510,-0.140714,-0.710652,-0.767319,-0.724850,-0.341490,-0.407934,-0.451006,0.515812,-0.299866,-0.363053,-0.292281,-0.517290,-0.353203,-0.275687,-0.839640,-0.684315,-0.394796,0.346322,0.603685,0.488750,-0.534565,-0.776627,-0.572598
-0.094441,-0.408743,-0.081719,0.611961,0.915015,0.390873,-0.543834,-0.253177,0.795606,0.089535,0.704224,0.013604,-0.463091,-0.485833,-0.375240,-0.331119,0.117526,0.779315,0.763030,-0.527333,-0.503450,0.200965,0.854572,0.068953,0.974319,0.764176,0.342517,-0.321596,0.487887,-0.306618,0.003150,-0.399503,-0.292937,0.047171,0.164543,0.675234,0.313384,-0.324659,-0.429790,0.556993,0.926154,0.514214,-0.333481,-0.264402,0.657431,0.578761,-0.415242,0.680641,0.748395,-0.497377,-0.455729,0.764503,0.107986,0.224938,-0.151012,0.070903,0.858889,0.578151,0.264796,-0.474576,-0.488219,-0.158755,0.727593
-0.380086,-0.827380,-0.133650,0.262954,0.537701,0.923055,-0.807133,-0.621005,0.424290,0.492426,0.774294,0.600667,-0.539783,-0.883849,-0.856164,-0.736037,0.001380,0.290738,0.126169,-0.884390,-0.805993,-0.124217,0.634957,0.410002,0.673605,0.950255,0.876761,-0.771445,-0.263441,-0.251915,0.223654,-0.489024,-0.779980,-0.596321,-0.008846,0.932444,0.853088,-0.025444,-0.514795,0.095575,0.430386,0.000621,-0.544735,-0.291869,0.350066,-0.029954,-0.856766,0.584001,0.737782,-0.784728,-0.690004,0.277875,0.562695,-0.304665,-0.444930,0.166533,0.323054,0.991396,0.841735,-0.516969,-0.577468,-0.191213,0.313740
-0.419473,-0.788347,-0.189258,0.020260,0.238081,0.959438,-0.810182,-0.466722,0.024527,0.404097,0.545949,0.530128,-0.616396,-0.877175,-0.892877,-0.684344,-0.062131,0.016094,-0.099728,-0.804808,-0.757757,-0.075524,0.276959,0.321660,0.445931,0.725132,0.975077,-0.714795,-0.384592,-0.206461,0.076453,-0.501757,-0.767824,-0.683205,0.038421,0.794627,0.855255,0.101437,-0.642528,-0.151894,0.110753,-0.156109,-0.497272,-0.375687,-0.057410,-0.340730,-0.717680,0.167957,0.612861,-0.696219,-0.770309,0.004696,0.579305,-0.673217,-0.364309,0.141032,0.054748,0.857231,0.878853,-0.579071,-0.662000,-0.261445,0.041918
0.680085,0.615467,0.583353,0.680018,0.422325,-0.609517,0.327922,0.614311,0.498278,-0.710410,-0.348067,-0.722841,0.037009,0.514066,0.682556,0.735240,0.609278,0.659514,0.704385,0.445591,0.270296,0.670598,0.100040,-0.687058,0.058921,-0.275303,-0.666677,0.629428,0.859250,-0.412771,-0.529709,-0.144190,0.753045,0.894501,0.501138,-0.435868,-0.456231,0.105577,0.613863,0.757239,0.461790,0.763638,0.647231,0.588967,0.593961,0.786460,0.562579,-0.015681,0.133793,0.468776,0.536382,0.654061,-0.074008,0.798342,0.659309,0.367075,0.584208,-0.454348,-0.784239,-0.072955,0.567190,0.583166,0.660150
0.518086,0.900778,0.259220,-0.127051,-0.412491,-0.801949,0.805459,0.751329,-0.384416,-0.334935,-0.724740,-0.500483,0.557258,0.879801,0.822629,0.787551,0.170603,-0.211540,0.006738,0.925479,0.884659,0.299872,-0.557264,-0.352929,-0.530765,-0.799922,-0.755204,0.887812,0.373121,0.385625,-0.102804,0.564776,0.833925,0.682922,0.281984,-0.833152,-0.633471,0.231647,0.521016,0.022922,-0.378570,0.132760,0.627805,0.373369,-0.272395,0.052579,0.939058,-0.543208,-0.533120,0.896726,0.742553,-0.204437,-0.357855,0.239664,0.583380,0.082427,-0.266894,-0.842983,-0.711981,0.535772,0.585550,0.315758,-0.195489
0.617986,0.317322,0.525171,0.850365,0.724221,-0.259773,-0.099174,0.517275,0.658779,-0.669531,-0.110154,-0.732909,-0.386769,0.119287,0.300758,0.494822,0.644962,0.879339,0.922790,0.101427,-0.081129,0.736109,0.326042,-0.700102,0.405483,0.046787,-0.325535,0.306733,0.958048,-0.583267,-0.605396,-0.443994,0.470740,0.749267,0.629543,-0.108192,-0.150265,0.103981,0.249701,0.880687,0.700506,0.921606,0.462940,0.404117,0.681028,0.820516,0.315587,0.044792,0.526536,0.207428,0.142664,0.877650,0.106667,0.563741,0.610605,0.456444,0.846320,-0.135273,-0.495340,-0.430604,0.221533,0.478324,0.864221
0.246939,0.764023,-0.067807,-0.396460,-0.520471,-0.821309,0.965268,0.335143,-0.336294,0.012258,-0.469049,-0.138082,0.907255,0.915525,0.815773,0.526259,-0.215460,-0.400656,-0.215408,0.890599,0.966996,-0.174116,-0.388465,0.064369,-0.530340,-0.723617,-0.784496,0.735177,0.058557,0.662849,0.336961,0.875374,0.654426,0.472159,-0.195736,-0.726120,-0.744498,-0.084388,0.471271,-0.191965,-0.393609,-0.160833,0.327828,0.162885,-0.265690,0.053201,0.716117,-0.195068,-0.784704,0.775893,0.746365,-0.384818,-0.608708,0.412899,0.161346,-0.307661,-0.410860,-0.792245,-0.593439,0.870050,0.532213,0.027993,-0.419394
0.636778,0.965970,0.434564,0.022241,-0.350282,-0.882455,0.841739,0.817773,-0.266332,-0.523559,-0.803290,-0.605720,0.542858,0.938026,0.950402,0.920994,0.322435,-0.084250,0.070251,0.957068,0.845814,0.428043,-0.568682,-0.516570,-0.573057,-0.851193,-0.860158,0.943119,0.445834,0.182440,-0.270807,0.446552,0.961754,0.801245,0.345456,-0.911856,-0.691024,0.280395,0.728116,0.168197,-0.308459,0.253227,0.776014,0.562053,-0.118796,0.229754,0.968068,-0.547155,-0.503925,0.929035,0.852874,-0.075231,-0.301324,0.431363,0.700687,0.168781,-0.170480,-0.902079,-0.848733,0.504811,0.777873,0.491168,-0.059684
0.774286,0.722697,0.733720,0.641086,0.270811,-0.624802,0.382327,0.778056,0.319976,-0.744548,-0.538966,-0.743249,0.053479,0.573561,0.725878,0.860114,0.726537,0.538851,0.582527,0.542745,0.343062,0.786336,-0.112771,-0.769293,-0.119985,-0.403359,-0.675902,0.730715,0.797965,-0.391794,-0.596508,-0.129969,0.848933,0.906828,0.662303,-0.562232,-0.396685,0.329645,0.738640,0.702369,0.264355,0.719997,0.810436,0.735875,0.469691,0.644955,0.686832,-0.226518,0.092937,0.601008,0.651243,0.541870,0.054526,0.658703,0.823354,0.522588,0.425132,-0.523120,-0.799196,-0.029026,0.707614,0.739466,0.577223
0.784599,0.468168,0.679740,0.856762,0.609048,-0.396842,0.090389,0.550898,0.660015,-0.719074,-0.263460,-0.705878,-0.193999,0.293911,0.475029,0.636935,0.746300,0.819072,0.820334,0.241582,0.050352,0.716420,0.228040,-0.751347,0.175398,-0.091864,-0.491197,0.400656,0.879313,-0.606698,-0.597332,-0.367703,0.595102,0.847779,0.602212,-0.273503,-0.220194,0.230678,0.541419,0.918619,0.578512,0.927951,0.632839,0.647372,0.763087,0.873890,0.393899,0.035658,0.399279,0.377205,0.374301,0.818241,0.163831,0.758765,0.676471,0.546738,0.731153,-0.249598,-0.639540,-0.302812,0.507355,0.675240,0.832199
0.452998,0.885801,0.170931,-0.249631,-0.495286,-0.860071,0.960495,0.540943,-0.333674,-0.171543,-0.643002,-0.293627,0.817204,0.959638,0.890901,0.714596,0.018478,-0.319085,-0.144234,0.946882,0.968896,0.066253,-0.494596,-0.168894,-0.617964,-0.807813,-0.835838,0.843195,0.178941,0.489114,0.123918,0.735780,0.801857,0.617684,0.027138,-0.838747,-0.706603,0.126076,0.627434,-0.047381,-0.410244,-0.007737,0.548615,0.378062,-0.207304,0.115802,0.841174,-0.354724,-0.701997,0.893531,0.840901,-0.295303,-0.457716,0.425181,0.400959,-0.083925,-0.369875,-0.854100,-0.700443,0.757862,0.691814,0.261554,-0.307827
0.070191,-0.178130,0.074448,0.597574,0.811522,0.176071,-0.255118,-0.216387,0.844248,0.174324,0.586064,0.089399,-0.119909,-0.228699,-0.133643,-0.168025,0.185132,0.700546,0.666225,-0.325776,-0.247435,0.169116,0.843367,0.101491,0.751606,0.615705,0.079503,-0.122220,0.438144,-0.183076,0.185182,-0.166868,-0.094559,0.196704,0.144128,0.488149,0.223087,-0.197671,-0.076248,0.639189,0.848520,0.490106,-0.144405,0.004121,0.802274,0.673608,-0.283222,0.786276,0.576631,-0.249533,-0.074290,0.729480,0.100065,0.499856,-0.081363,0.132241,0.737934,0.426420,0.097391,-0.182022,-0.150938,0.037008,0.685638
-0.394989,-0.768037,-0.156046,0.059215,0.298327,0.960377,-0.812820,-0.480380,0.107871,0.509851,0.594988,0.545647,-0.585850,-0.888185,-0.914834,-0.711274,-0.047414,0.051140,-0.068440,-0.822190,-0.736221,-0.103736,0.361485,0.370248,0.491242,0.769341,0.939157,-0.738215,-0.366919,-0.144209,0.199429,-0.442905,-0.782146,-0.675136,0.059510,0.824513,0.923661,0.145918,-0.611576,-0.084117,0.172468,-0.138524,-0.491690,-0.334429,0.039248,-0.306648,-0.736399,0.278226,0.653318,-0.665820,-0.695628,0.068272,0.600186,-0.636842,-0.361933,0.180368,0.094034,0.888449,0.909539,-0.495797,-0.631038,-0.230971,0.086689
0.287698,-0.049813,0.523480,0.279557,0.079740,0.486528,-0.382155,0.275646,-0.064149,0.052605,-0.121581,0.040923,-0.413184,-0.367416,-0.361745,0.023682,0.533068,0.064548,-0.034862,-0.246648,-0.299413,0.444520,-0.167963,-0.209056,-0.007458,0.172357,0.434571,-0.130860,-0.074057,-0.254253,-0.194765,-0.372700,-0.116110,-0.119539,0.610936,0.174005,0.761451,0.805092,0.090592,0.196255,-0.100072,0.177262,0.312104,0.392388,0.067147,-0.199533,-0.059274,-0.238714,0.528080,0.053327,-0.013089,0.113864,0.824810,-0.465147,0.385525,0.724620,-0.021670,0.337089,0.370265,-0.301274,0.098464,0.464323,0.183628
0.868027,0.735532,0.916889,0.421081,-0.124006,-0.444760,0.373315,0.826542,-0.048613,-0.602505,-0.792936,-0.567268,0.066042,0.497377,0.575641,0.832753,0.815897,0.152300,0.113836,0.542095,0.340387,0.684661,-0.517575,-0.743572,-0.543366,-0.564882,-0.512840,0.590793,0.354286,-0.330863,-0.547556,-0.109117,0.724739,0.641301,0.699247,-0.667184,-0.075627,0.836201,0.898710,0.460140,-0.233162,0.477729,0.969081,0.969190,0.211816,0.220765,0.662384,-0.529600,0.009450,0.750616,0.754456,0.182140,0.437274,0.292675,0.891621,0.771611,-0.029858,-0.499535,-0.587980,0.072411,0.903678,0.940175,0.267342
0.742673,0.294755,0.721928,0.946266,0.723678,-0.189083,-0.115863,0.434567,0.770341,-0.631206,-0.126534,-0.610914,-0.356741,0.070091,0.263419,0.481112,0.799217,0.892579,0.829962,0.017048,-0.168699,0.699826,0.340808,-0.708408,0.281621,0.096552,-0.310776,0.194979,0.804677,-0.720408,-0.588358,-0.523715,0.409465,0.701639,0.614863,-0.086103,0.010978,0.313685,0.480173,0.973607,0.663303,0.940109,0.562199,0.656842,0.875364,0.856740,0.194933,0.148462,0.579705,0.210901,0.256286,0.904818,0.352915,0.679518,0.613356,0.644392,0.802981,-0.038154,-0.459522,-0.429492,0.431429,0.697886,0.922292
0.183962,-0.051945,0.166322,0.344465,0.421865,0.137151,-0.012623,-0.280942,0.625310,0.367035,0.394755,0.322270,0.187250,-0.100710,-0.072584,-0.157977,0.148689,0.333014,0.235868,-0.193143,-0.078155,-0.097765,0.561992,0.232882,0.303359,0.400742,0.013297,-0.152606,0.018641,-0.011618,0.390262,0.059995,-0.114878,0.053812,-0.022796,0.307858,0.295987,0.105237,0.216753,0.431787,0.438286,0.243362,-0.017274,0.235818,0.690272,0.454438,-0.271514,0.712670,0.298630,-0.034721,0.182059,0.386747,0.252959,0.491455,-0.137403,0.181126,0.313160,0.326111,0.142325,0.133909,0.159500,0.181279,0.365307
0.328659,-0.135868,0.287982,0.873143,0.959327,0.145006,-0.462842,0.073260,0.883027,-0.369867,0.347553,-0.404679,-0.579280,-0.305668,-0.131259,0.034817,0.471072,0.973132,0.946316,-0.357332,-0.460216,0.495146,0.693812,-0.401961,0.744724,0.500051,0.058825,-0.142467,0.768424,-0.649050,-0.404529,-0.607086,0.002780,0.404635,0.402985,0.363854,0.159336,-0.082570,-0.100924,0.856895,0.933241,0.846179,0.061932,0.125054,0.830047,0.809548,-0.164485,0.425997,0.782953,-0.230981,-0.244403,0.967812,0.217443,0.460999,0.226531,0.344554,0.989512,0.313796,-0.099794,-0.633703,-0.151276,0.222414,0.939720
