-0.815439,-0.720207,0.012458,-0.500000,-0.756116,-1.241678,-1.241152,-0.424310,0.016489,0.161204,0.281136,-0.481372,0.163690,0.271880,-0.293544,0.166008,-1.125464,-0.774698,-0.833930,-0.942517,0.268068,-0.464583,0.255637,-1.048201,-0.965672,-1.180555,-1.297254,0.015030,-1.202565,-1.279524,-1.124148,-1.106429,0.265473,-0.789322,-1.110564,-0.454166,-0.306580,-0.644557,-1.296356,-1.080368,0.091376,-0.596354,-0.748480,-0.381426,0.285648,-0.273954,-0.910529,-0.693748,-1.198801,-1.008716,0.267088,-0.168510,-0.639241,-0.444024,-0.741694,-1.016692,-0.891377,0.031532,0.261630,0.264993,-1.268871,-0.478414,-0.500000
-0.639318,-0.519822,-0.112613,-0.500000,-0.521064,-0.748789,-0.852405,-0.703346,-0.358113,-0.182690,-0.098982,-0.135464,-0.167437,-0.089285,-0.396059,0.044363,-0.657089,-0.588905,-0.737194,-0.813574,-0.061607,-0.263176,-0.163189,-0.375611,-0.722852,-0.592966,-0.647811,-0.016159,-0.512497,-0.626426,-0.396380,-0.446619,-0.156400,-0.709384,-0.720167,-0.663813,-0.358611,-0.668486,-0.760923,-0.500738,-0.348112,-0.745864,-0.860698,-0.629906,-0.137300,-0.554990,-0.823130,-0.735788,-0.788173,-0.309743,-0.115912,-0.162568,-0.384940,-0.036045,-0.230450,-0.716918,-0.861766,-0.212034,-0.179253,-0.073081,-0.683934,-0.406722,-0.500000
-1.496527,-1.432717,0.028904,-0.500000,0.122150,-1.366297,-1.328140,-0.915692,-1.065853,-0.789676,-0.491600,0.016468,-0.171178,-0.512428,-0.186187,-0.472907,-1.448220,-1.534011,-1.613225,-1.604724,-0.490857,0.199851,-0.613884,-1.065052,-1.559518,-1.277570,-0.901530,-0.818484,-0.796285,-1.099929,-0.647232,-0.390506,-0.445436,-1.608420,-1.486452,-1.451706,-1.350367,-1.516008,-1.270779,-0.952756,-0.847718,-1.120505,-1.187533,-0.838568,-0.539113,-0.887368,-1.349307,-1.187857,-1.410993,-0.971252,-0.568680,0.040097,-0.701974,-0.164166,-0.395693,-1.398627,-1.529317,-0.761681,-0.563439,-0.406367,-1.082580,-1.389190,-0.563215
-1.034462,-0.912298,0.146676,-0.500000,-0.574190,-1.423013,-1.376041,-0.371210,-0.107724,0.079462,0.231934,-0.386283,0.256932,0.238663,-0.133791,0.089922,-1.339496,-1.006578,-1.058429,-1.163246,0.232265,-0.285984,0.225082,-1.216048,-1.193225,-1.351114,-1.375874,-0.124730,-1.263625,-1.401336,-1.160020,-1.080338,0.243241,-1.022399,-1.310154,-0.623089,-0.511070,-0.842413,-1.437403,-1.070475,0.037374,-0.618235,-0.765096,-0.335643,0.235094,-0.270761,-0.997259,-0.734750,-1.349919,-1.144866,0.223709,-0.087160,-0.541486,-0.407991,-0.770928,-1.208693,-1.051758,0.015545,0.234453,0.238284,-1.391846,-0.695246,-0.500000
-0.196421,-0.094389,-0.860361,-0.500000,-1.336873,-0.622230,-0.459248,0.185691,-0.009046,-0.240023,-0.605531,-1.413805,-0.587868,-0.487432,-0.620296,-0.872821,-0.569443,-0.247556,-0.116737,-0.173150,-0.582792,-1.358708,-0.319017,-1.041152,-0.283228,-0.713985,-1.067083,-0.583107,-1.119282,-0.904991,-1.275688,-1.423860,-0.574551,-0.111823,-0.413485,0.100666,-0.148538,0.027685,-0.681989,-0.405312,-0.078237,0.112854,0.158848,0.081069,-0.499002,0.036323,-0.012506,0.072215,-0.399530,-0.978904,-0.427172,-1.285575,-0.177947,-1.343287,-1.357226,-0.396294,0.049772,-0.079081,-0.364467,-0.666185,-0.866954,-0.103824,-0.500000
-0.096216,-0.231094,-1.003408,-0.739304,-1.145073,-0.438925,-0.236546,0.085158,-0.346396,-0.644082,-0.837664,-1.327897,-0.822583,-0.718765,-0.468144,-1.043027,-0.444891,-0.331439,-0.133435,-0.095820,-0.823375,-1.346750,-0.602057,-0.854541,-0.276607,-0.554319,-0.776696,-0.690735,-0.805391,-0.638041,-0.990059,-1.133169,-0.787182,-0.141818,-0.334350,-0.080759,-0.436431,-0.172006,-0.377733,-0.354881,-0.427034,-0.101528,0.039870,-0.144975,-0.781998,-0.161156,-0.110112,-0.144988,-0.229837,-0.901408,-0.743010,-1.330823,-0.106022,-1.233650,-1.115979,-0.267020,0.036869,-0.329716,-0.653379,-0.892844,-0.549421,-0.278526,-0.630038
-0.676585,-0.681410,-0.360962,-0.500000,-0.982560,-1.132420,-1.069525,0.015371,-0.157511,-0.133463,-0.293921,-0.857105,-0.186504,-0.158062,-0.173472,-0.489291,-1.018207,-0.830350,-0.703882,-0.743166,-0.308146,-0.713046,-0.054850,-1.088618,-0.885455,-1.192989,-1.297316,-0.643013,-1.211807,-1.202758,-1.168116,-1.224651,-0.325344,-0.653539,-0.936636,-0.219164,-0.430823,-0.552716,-1.032961,-0.564309,0.025794,-0.050287,-0.109592,0.105016,-0.184687,0.167717,-0.298617,-0.146617,-0.698662,-1.093216,-0.142735,-0.750505,-0.218733,-0.765329,-1.012419,-0.883971,-0.621124,0.058464,-0.066715,-0.298539,-1.137870,-0.452003,-0.500000
0.099893,0.023185,-1.410435,-1.123631,-1.484808,-0.035058,-0.120639,-0.372887,-0.382059,-0.640624,-1.054169,-1.363892,-1.260275,-0.966967,-1.114175,-1.053550,0.079864,0.087215,0.188181,0.171514,-1.066940,-1.477280,-0.829258,-0.244827,0.130417,-0.134571,-0.458823,-0.788850,-0.530544,-0.268775,-0.659046,-0.942819,-1.147752,0.198252,0.112956,0.102551,-0.037252,0.094572,-0.061187,-0.182380,-0.529165,-0.050953,-0.002701,-0.335629,-0.966985,-0.284015,0.188965,0.022011,0.203117,-0.372561,-0.903445,-1.491756,-0.514326,-1.173759,-0.989663,-0.003496,0.080813,-0.580070,-0.898120,-1.118203,-0.298338,-0.014022,-0.868855
0.192822,0.114178,-1.431384,-1.187114,-1.353814,0.161594,0.087088,-0.578649,-0.481497,-0.757678,-1.048917,-1.247566,-1.321310,-1.013906,-1.198012,-0.977557,0.232369,0.211012,0.242398,0.258041,-1.058597,-1.457134,-0.943559,-0.064335,0.256923,0.092718,-0.211256,-0.589896,-0.299450,-0.037411,-0.444647,-0.720485,-1.114707,0.235230,0.247646,-0.034158,-0.075021,0.095027,0.094900,-0.186492,-0.720259,-0.329064,-0.250912,-0.636218,-1.022488,-0.585939,-0.013153,-0.229496,0.183904,-0.149184,-0.990088,-1.391534,-0.587631,-1.064711,-0.768370,0.156052,0.127481,-0.753990,-1.005675,-1.121873,-0.070989,0.023753,-0.993947
0.079863,0.104710,-1.409948,-1.119158,-1.500859,-0.026938,-0.065902,-0.304880,-0.343362,-0.618768,-1.074224,-1.416808,-1.243681,-0.988029,-1.151271,-1.104508,0.063218,0.123361,0.204226,0.181446,-1.068975,-1.519203,-0.845862,-0.318325,0.158025,-0.109168,-0.476776,-0.771974,-0.579522,-0.276119,-0.710220,-0.979724,-1.140099,0.193477,0.136276,0.102396,-0.030506,0.164160,-0.083155,-0.097462,-0.516684,-0.032209,0.029693,-0.307373,-0.986807,-0.305446,0.190226,0.055068,0.153991,-0.345066,-0.910153,-1.534978,-0.455327,-1.246261,-1.053309,0.005105,0.167936,-0.548902,-0.907356,-1.138696,-0.309942,0.033224,-0.849335
0.074302,-0.003775,-1.431362,-1.228334,-1.378131,0.057301,-0.071872,-0.559414,-0.521016,-0.754721,-1.128321,-1.230093,-1.346379,-1.061303,-1.186855,-1.051407,0.158671,0.084630,0.147217,0.142405,-1.140425,-1.380989,-0.959086,-0.079457,0.141058,-0.016442,-0.294007,-0.797159,-0.362864,-0.123315,-0.467412,-0.741263,-1.232568,0.150275,0.158666,-0.034069,-0.099497,0.016504,0.033854,-0.132130,-0.686869,-0.198872,-0.150810,-0.503389,-1.064301,-0.454248,0.105553,-0.095919,0.229851,-0.195728,-1.006351,-1.421566,-0.582684,-1.036421,-0.819331,0.023145,0.004136,-0.714524,-1.021674,-1.180599,-0.165143,-0.061655,-0.999216
-0.072886,-0.114685,-1.146143,-1.091252,-1.064945,0.040754,-0.141525,-0.845031,-0.636325,-0.745465,-0.933528,-0.770782,-1.177794,-0.908973,-1.075975,-0.714010,0.131852,-0.022511,-0.068627,-0.066907,-0.929452,-1.002359,-0.909668,0.150177,0.001165,0.070482,-0.119623,-0.530744,-0.126008,0.014322,-0.136349,-0.365011,-1.046891,-0.070771,0.073743,-0.333053,-0.203024,-0.214021,0.027329,-0.113012,-0.803783,-0.551678,-0.538478,-0.792028,-0.936867,-0.717542,-0.232427,-0.426425,0.053758,0.089014,-0.898905,-1.020126,-0.581716,-0.557002,-0.386252,-0.061851,-0.261036,-0.723892,-0.953617,-0.954800,-0.049161,-0.135888,-0.963205
-0.378137,-0.620214,-0.881926,-1.168576,-0.289412,-0.055296,-0.101730,-1.156267,-1.296956,-1.326299,-1.048375,-0.249876,-1.121234,-1.077264,-0.663675,-0.751865,-0.130017,-0.532355,-0.593947,-0.452614,-1.038203,-0.503184,-1.228074,0.127277,-0.421709,0.007715,0.196899,-0.562835,0.244747,0.167864,0.248636,0.198673,-1.057869,-0.615464,-0.250145,-1.069152,-0.982447,-0.898130,0.076970,-0.268117,-1.392900,-1.223641,-1.104127,-1.318419,-1.178481,-1.254825,-0.895796,-1.142210,-0.260399,0.050832,-1.218488,-0.593232,-0.528789,-0.163907,0.104201,-0.232831,-0.689202,-1.188500,-1.251580,-1.028964,0.164414,-0.729092,-1.321070
-1.198662,-1.117236,0.236853,-0.500000,-0.150333,-1.364421,-1.277444,-0.653619,-0.516224,-0.273292,0.103200,-0.047981,0.208215,0.064277,-0.028896,0.068134,-1.381589,-1.224270,-1.328824,-1.348691,0.114603,0.003338,-0.052605,-1.089470,-1.352093,-1.253990,-1.086447,-0.133308,-0.962112,-1.188073,-0.823937,-0.648391,0.170417,-1.314302,-1.386199,-1.075833,-0.926749,-1.184684,-1.325443,-1.030537,-0.370444,-1.062657,-1.153827,-0.729720,0.031404,-0.675648,-1.376481,-1.163019,-1.481838,-0.957299,-0.019283,0.148441,-0.557550,-0.118689,-0.385579,-1.228132,-1.258037,-0.295526,-0.012759,0.143587,-1.150667,-0.936810,-0.500000
-0.913406,-0.802952,-0.147939,-0.500000,-0.822816,-1.353057,-1.273189,0.021658,-0.139846,-0.049266,-0.203327,-0.763412,0.001250,-0.085943,-0.165133,-0.437284,-1.257770,-0.980440,-0.906752,-1.000029,-0.200488,-0.537657,0.028544,-1.306590,-1.089522,-1.370376,-1.438142,-0.641556,-1.357141,-1.414105,-1.304142,-1.285300,-0.208959,-0.865123,-1.170083,-0.368812,-0.493340,-0.669331,-1.298298,-0.686607,0.079765,-0.082574,-0.182194,0.144999,-0.094004,0.148331,-0.439313,-0.194107,-0.965857,-1.246350,-0.038392,-0.576224,-0.263395,-0.770061,-1.114417,-1.118227,-0.805962,0.075015,0.016200,-0.189564,-1.386899,-0.629519,-0.500000
-0.882792,-0.806499,-0.025442,-0.500000,-0.697265,-1.169504,-1.319229,-0.653191,-0.209700,0.048648,0.099302,-0.262226,0.009705,0.116840,-0.403575,0.118055,-0.999849,-0.833354,-0.915405,-1.034694,0.086212,-0.247592,0.095563,-0.725043,-1.002879,-1.073345,-1.121671,-0.205505,-0.980566,-1.112086,-0.812874,-0.827356,-0.007699,-0.852038,-1.057071,-0.558822,-0.336756,-0.786920,-1.160879,-0.861907,-0.046623,-0.573456,-0.764601,-0.391572,0.128465,-0.283322,-0.785281,-0.618644,-0.985024,-0.737008,0.141124,-0.124180,-0.665553,-0.183836,-0.533662,-1.054851,-1.100721,-0.082917,0.093609,0.118779,-1.151134,-0.553649,-0.500000
-0.735859,-0.768817,-0.476074,-0.550653,-0.582912,-0.921041,-0.712746,-0.034018,-0.681178,-0.724456,-0.739366,-0.733473,-0.448783,-0.611879,-0.056614,-0.879644,-0.942663,-0.933752,-0.820198,-0.785530,-0.714485,-0.585590,-0.551497,-0.997462,-0.916077,-0.934395,-0.872362,-0.847619,-0.813494,-0.866082,-0.817701,-0.819791,-0.695020,-0.834970,-0.852497,-0.622849,-0.895676,-0.778971,-0.736975,-0.335777,-0.545015,-0.354372,-0.273101,-0.205368,-0.723265,-0.243979,-0.490300,-0.425396,-0.640322,-0.996965,-0.683231,-0.794958,0.007191,-0.755507,-0.864258,-0.817683,-0.604533,-0.379112,-0.595009,-0.726852,-0.839940,-0.785648,-0.565665
-0.065166,-0.095041,-1.274454,-1.198534,-1.187899,0.034192,-0.145302,-0.759165,-0.670496,-0.789842,-1.080027,-0.934657,-1.279093,-1.030489,-1.168138,-0.911576,0.134514,-0.015464,-0.023063,-0.024336,-1.084745,-1.115948,-0.979497,0.074228,0.030584,0.027067,-0.178337,-0.736457,-0.219016,-0.036435,-0.241545,-0.485333,-1.201444,-0.021158,0.101882,-0.243892,-0.202070,-0.158117,0.028016,-0.069708,-0.793091,-0.388659,-0.365262,-0.653349,-1.043583,-0.596851,-0.063405,-0.263609,0.149238,-0.009870,-0.991224,-1.195079,-0.584505,-0.743845,-0.559923,-0.047434,-0.205019,-0.790007,-1.038922,-1.105248,-0.104987,-0.129756,-1.014140
-0.469852,-0.609196,-0.742927,-0.955305,-0.500264,-0.237424,-0.430294,-1.162266,-1.046392,-0.947154,-0.817746,-0.187402,-0.941836,-0.823938,-0.761368,-0.501824,-0.190928,-0.520293,-0.615731,-0.560540,-0.815466,-0.407243,-0.934700,0.162023,-0.482912,-0.146423,-0.044161,-0.528903,0.040314,-0.029472,0.148916,0.051930,-0.916819,-0.602064,-0.332075,-0.887494,-0.687224,-0.828130,-0.131740,-0.259450,-1.053533,-0.998541,-0.996817,-1.074491,-0.885327,-0.977602,-0.725744,-0.902967,-0.268820,0.087194,-0.889369,-0.499531,-0.612630,-0.035931,0.052119,-0.388759,-0.835640,-0.920285,-0.959006,-0.786007,-0.078025,-0.588283,-1.015074
-0.984580,-0.858507,0.141411,-0.500000,-0.616517,-1.402907,-1.340342,-0.299993,-0.077768,0.102049,0.229474,-0.419688,0.262854,0.251100,-0.110080,0.070528,-1.319743,-0.983757,-1.020602,-1.118183,0.232401,-0.329354,0.242918,-1.219651,-1.161415,-1.335591,-1.385625,-0.118465,-1.275104,-1.391178,-1.172677,-1.103321,0.244723,-0.983637,-1.277258,-0.571117,-0.497542,-0.798760,-1.403182,-0.997760,0.072160,-0.563601,-0.697678,-0.274451,0.242328,-0.206183,-0.943419,-0.678765,-1.306331,-1.128206,0.236916,-0.135572,-0.473889,-0.422413,-0.777097,-1.169082,-0.988757,0.069825,0.253159,0.235471,-1.365936,-0.625556,-0.500000
0.198135,0.088098,-1.340704,-1.002304,-1.463694,-0.000905,-0.074080,-0.419223,-0.296364,-0.561078,-0.881507,-1.321079,-1.167613,-0.822704,-1.090599,-0.881919,0.117872,0.185055,0.255447,0.240704,-0.899225,-1.490558,-0.716390,-0.217363,0.196435,-0.089495,-0.430228,-0.547394,-0.496841,-0.243776,-0.642808,-0.939725,-0.963028,0.270589,0.144777,0.128340,0.039448,0.138717,-0.057253,-0.292654,-0.482394,-0.157737,-0.113163,-0.431585,-0.825177,-0.352361,0.073509,-0.095548,0.145607,-0.350375,-0.785384,-1.387149,-0.556476,-1.129895,-0.918380,0.069576,0.107334,-0.566880,-0.791047,-0.966501,-0.275532,0.053493,-0.782666
0.191675,0.178298,-1.394058,-1.080845,-1.445759,0.084768,0.040806,-0.454906,-0.338146,-0.625208,-0.964628,-1.351099,-1.230192,-0.925285,-1.204656,-0.959846,0.162505,0.244914,0.277522,0.268219,-0.970039,-1.534695,-0.827148,-0.214103,0.263621,0.010587,-0.356381,-0.546601,-0.462879,-0.169127,-0.619972,-0.896758,-1.015587,0.269411,0.215474,0.067680,0.011158,0.188557,-0.023412,-0.233367,-0.574054,-0.226426,-0.159811,-0.512440,-0.918513,-0.479446,0.028110,-0.140159,0.110041,-0.262879,-0.878516,-1.427390,-0.574435,-1.185092,-0.920240,0.134878,0.196267,-0.649179,-0.892942,-1.046003,-0.198993,0.095321,-0.856815
-0.270767,-0.420717,-1.116555,-1.357170,-0.516292,0.109240,0.012946,-1.127782,-1.252538,-1.328653,-1.238357,-0.460845,-1.326176,-1.258063,-0.938570,-0.934270,0.054896,-0.328049,-0.397487,-0.286546,-1.224655,-0.709395,-1.349242,0.211765,-0.210153,0.152018,0.246745,-0.704474,0.239425,0.249356,0.213704,0.105889,-1.270280,-0.423981,-0.045446,-0.902497,-0.813875,-0.669164,0.165055,-0.146497,-1.385847,-1.034047,-0.922512,-1.224209,-1.325981,-1.189005,-0.643310,-0.916526,-0.070415,0.134732,-1.335822,-0.833436,-0.573985,-0.369583,-0.061739,-0.084276,-0.505939,-1.245547,-1.388830,-1.223749,0.210549,-0.569870,-1.407703
0.036167,-0.123611,-1.348267,-1.354978,-0.840516,0.215091,0.274845,-0.704483,-0.981609,-1.251420,-1.279124,-0.967326,-1.382918,-1.270000,-0.944419,-1.147419,0.132547,-0.078409,-0.055153,0.076114,-1.262030,-1.203257,-1.287256,-0.057808,0.059357,0.163508,0.095371,-0.666894,0.017814,0.175504,-0.147741,-0.306572,-1.241025,-0.092296,0.135174,-0.532978,-0.645363,-0.295668,0.228755,-0.124697,-1.205924,-0.751149,-0.560848,-0.986711,-1.335834,-0.973784,-0.395351,-0.664219,0.044581,-0.102389,-1.343663,-1.229795,-0.413656,-0.872099,-0.453707,0.154757,-0.014420,-1.103482,-1.335982,-1.315417,0.194020,-0.304283,-1.338249
-0.712306,-0.778381,-0.738014,-1.133973,-0.176797,-0.265600,-0.339428,-1.220588,-1.393127,-1.298102,-1.072998,-0.106899,-1.017025,-1.104952,-0.702635,-0.758987,-0.349294,-0.760207,-0.875721,-0.758988,-1.055145,-0.265806,-1.248270,0.011432,-0.659258,-0.168908,0.080182,-0.736925,0.121159,0.013803,0.205216,0.230024,-1.085112,-0.899944,-0.454875,-1.261561,-1.119367,-1.061017,-0.156509,-0.245559,-1.404919,-1.246319,-1.172875,-1.286871,-1.182003,-1.266783,-0.976646,-1.154605,-0.462019,0.023929,-1.205338,-0.459138,-0.579260,-0.078987,0.091785,-0.475051,-0.909143,-1.211176,-1.250154,-1.014058,-0.014388,-0.856233,-1.277662
-0.913169,-0.797414,0.085976,-0.500000,-0.679474,-1.310408,-1.304429,-0.447239,-0.041472,0.143240,0.286646,-0.400192,0.212946,0.279217,-0.249202,0.176847,-1.202952,-0.871265,-0.939812,-1.043215,0.278518,-0.364388,0.250716,-1.076963,-1.061358,-1.234417,-1.317005,-0.012703,-1.211889,-1.309743,-1.101921,-1.056377,0.276634,-0.897613,-1.187700,-0.542730,-0.390927,-0.740709,-1.343760,-1.056163,0.066383,-0.641568,-0.795795,-0.393194,0.289002,-0.297359,-0.972242,-0.738074,-1.268011,-1.005695,0.270797,-0.102723,-0.621083,-0.372599,-0.697354,-1.097221,-0.977105,0.029558,0.265422,0.283053,-1.297037,-0.545036,-0.500000
-0.701564,-0.633535,-0.500000,-0.200000,-0.885253,-1.195062,-1.208621,-0.500000,-0.500000,-0.500000,-0.500000,-0.578849,-0.500000,-0.500000,-0.500000,-0.500000,-1.044294,-0.695426,-0.716277,-0.832534,-0.500000,-0.552684,-0.500000,-1.007460,-0.881801,-1.153354,-1.313289,-0.500000,-1.210109,-1.258832,-1.136342,-1.171371,-0.500000,-0.661382,-1.019357,-0.500000,-0.500000,-0.543882,-1.215774,-0.948288,-0.500000,-0.500000,-0.554017,-0.500000,-0.500000,-0.500000,-0.704579,-0.501524,-1.030269,-1.002091,-0.500000,-0.500000,-0.528557,-0.502543,-0.811136,-0.950989,-0.798983,-0.500000,-0.500000,-0.500000,-1.252529,-0.500000,-0.200000
0.184467,0.072335,-1.357916,-1.048284,-1.433922,-0.016064,-0.009260,-0.239717,-0.370106,-0.665153,-1.006082,-1.382909,-1.184896,-0.911650,-0.960153,-1.050486,0.061184,0.098901,0.220141,0.237812,-1.003495,-1.524243,-0.786373,-0.323951,0.151224,-0.123868,-0.448113,-0.668744,-0.516337,-0.248408,-0.678118,-0.959073,-1.048697,0.225380,0.121095,0.112867,-0.098724,0.108246,-0.023255,-0.147274,-0.522928,-0.078364,0.017266,-0.325691,-0.937910,-0.274997,0.136168,-0.026467,0.175032,-0.417960,-0.884244,-1.499184,-0.350684,-1.197765,-0.975775,0.071319,0.187178,-0.541801,-0.862371,-1.078995,-0.246078,0.023243,-0.835041
