-0.115439,-0.020207,0.712458,0.949721,-0.056116,-0.541678,-0.541152,0.275690,0.716489,0.861204,0.981136,0.218628,0.863690,0.971880,0.406456,0.866008,-0.425464,-0.074698,-0.133930,-0.242517,0.968068,0.235417,0.955637,-0.348201,-0.265672,-0.480555,-0.597254,0.715030,-0.502565,-0.579524,-0.424148,-0.406429,0.965473,-0.089322,-0.410565,0.245834,0.393420,0.055443,-0.596356,-0.380368,0.791376,0.103646,-0.048480,0.318574,0.985648,0.426046,-0.210529,0.006252,-0.498801,-0.308716,0.967088,0.531490,0.060759,0.255976,-0.041694,-0.316692,-0.191377,0.731532,0.961630,0.964993,-0.568871,0.221586,0.924510
0.060682,0.180178,0.587387,0.549640,0.178936,-0.048789,-0.152405,-0.003346,0.341887,0.517310,0.601018,0.564536,0.532563,0.610715,0.303941,0.744363,0.042911,0.111095,-0.037194,-0.113574,0.638393,0.436824,0.536811,0.324389,-0.022852,0.107034,0.052189,0.683841,0.187503,0.073574,0.303620,0.253381,0.543600,-0.009384,-0.020167,0.036187,0.341389,0.031514,-0.060923,0.199262,0.351887,-0.045864,-0.160698,0.070094,0.562700,0.145010,-0.123130,-0.035788,-0.088173,0.390257,0.584088,0.537432,0.315060,0.663955,0.469550,-0.016918,-0.161766,0.487966,0.520747,0.626919,0.016066,0.293278,0.511955
-0.796527,-0.732717,0.728904,0.344474,0.822150,-0.666297,-0.628140,-0.215692,-0.365853,-0.089676,0.208400,0.716468,0.528822,0.187572,0.513813,0.227093,-0.748220,-0.834011,-0.913225,-0.904724,0.209143,0.899851,0.086116,-0.365052,-0.859518,-0.577570,-0.201530,-0.118484,-0.096285,-0.399929,0.052768,0.309494,0.254564,-0.908420,-0.786452,-0.751706,-0.650367,-0.816008,-0.570780,-0.252756,-0.147718,-0.420505,-0.487533,-0.138568,0.160887,-0.187368,-0.649307,-0.487857,-0.710993,-0.271252,0.131320,0.740097,-0.001974,0.535834,0.304307,-0.698627,-0.829317,-0.061681,0.136561,0.293633,-0.382580,-0.689190,0.136785
-0.334462,-0.212298,0.846676,0.977807,0.125810,-0.723013,-0.676041,0.328790,0.592276,0.779462,0.931934,0.313717,0.956932,0.938663,0.566209,0.789922,-0.639496,-0.306578,-0.358429,-0.463246,0.932265,0.414016,0.925082,-0.516048,-0.493225,-0.651114,-0.675874,0.575270,-0.563625,-0.701336,-0.460020,-0.380338,0.943241,-0.322399,-0.610154,0.076911,0.188930,-0.142413,-0.737403,-0.370475,0.737374,0.081765,-0.065096,0.364357,0.935094,0.429239,-0.297259,-0.034750,-0.649919,-0.444866,0.923709,0.612840,0.158514,0.292009,-0.070928,-0.508693,-0.351758,0.715545,0.934453,0.938284,-0.691846,0.004754,0.915094
0.503579,0.605611,-0.160361,0.214435,-0.636873,0.077770,0.240752,0.885691,0.690954,0.459977,0.094470,-0.713805,0.112132,0.212568,0.079704,-0.172821,0.130557,0.452444,0.583263,0.526850,0.117208,-0.658708,0.380983,-0.341152,0.416772,-0.013985,-0.367083,0.116893,-0.419282,-0.204991,-0.575688,-0.723860,0.125449,0.588177,0.286515,0.800666,0.551462,0.727685,0.018011,0.294688,0.621763,0.812854,0.858848,0.781069,0.200998,0.736323,0.687494,0.772215,0.300470,-0.278904,0.272828,-0.585575,0.522053,-0.643287,-0.657226,0.303706,0.749772,0.620919,0.335533,0.033814,-0.166954,0.596176,0.419428
0.603784,0.468906,-0.303408,-0.039304,-0.445073,0.261075,0.463454,0.785158,0.353604,0.055918,-0.137664,-0.627897,-0.122583,-0.018765,0.231856,-0.343027,0.255109,0.368561,0.566565,0.604180,-0.123375,-0.646751,0.097943,-0.154541,0.423393,0.145681,-0.076696,0.009265,-0.105391,0.061959,-0.290059,-0.433169,-0.087182,0.558182,0.365650,0.619241,0.263569,0.527994,0.322267,0.345119,0.272966,0.598472,0.739870,0.555025,-0.081998,0.538844,0.589888,0.555012,0.470163,-0.201408,-0.043010,-0.630823,0.593978,-0.533650,-0.415979,0.432980,0.736869,0.370284,0.046621,-0.192844,0.150579,0.421474,0.069962
0.023415,0.018590,0.339038,0.545310,-0.282560,-0.432420,-0.369525,0.715371,0.542489,0.566537,0.406079,-0.157105,0.513496,0.541938,0.526528,0.210709,-0.318207,-0.130350,-0.003882,-0.043166,0.391854,-0.013046,0.645150,-0.388618,-0.185455,-0.492989,-0.597316,0.056987,-0.511807,-0.502758,-0.468116,-0.524651,0.374656,0.046461,-0.236636,0.480836,0.269177,0.147284,-0.332961,0.135691,0.725794,0.649713,0.590408,0.805016,0.515313,0.867717,0.401383,0.553383,0.001338,-0.393216,0.557265,-0.050505,0.481267,-0.065329,-0.312419,-0.183971,0.078876,0.758464,0.633285,0.401461,-0.437870,0.247997,0.632226
0.799893,0.723185,-0.710435,-0.423631,-0.784808,0.664942,0.579361,0.327113,0.317941,0.059376,-0.354169,-0.663892,-0.560275,-0.266967,-0.414175,-0.353550,0.779864,0.787215,0.888181,0.871514,-0.366940,-0.777280,-0.129258,0.455173,0.830417,0.565429,0.241177,-0.088850,0.169456,0.431225,0.040954,-0.242819,-0.447752,0.898252,0.812956,0.802551,0.662748,0.794572,0.638813,0.517620,0.170835,0.649047,0.697299,0.364371,-0.266985,0.415985,0.888965,0.722011,0.903117,0.327439,-0.203445,-0.791756,0.185674,-0.473759,-0.289663,0.696504,0.780813,0.119930,-0.198120,-0.418203,0.401662,0.685978,-0.168855
0.892822,0.814178,-0.731384,-0.487114,-0.653814,0.861594,0.787088,0.121351,0.218503,-0.057678,-0.348917,-0.547566,-0.621310,-0.313906,-0.498012,-0.277557,0.932369,0.911012,0.942398,0.958041,-0.358597,-0.757134,-0.243559,0.635665,0.956923,0.792718,0.488744,0.110104,0.400550,0.662589,0.255353,-0.020485,-0.414707,0.935230,0.947646,0.665842,0.624979,0.795027,0.794900,0.513508,-0.020259,0.370936,0.449088,0.063782,-0.322488,0.114061,0.686847,0.470504,0.883904,0.550816,-0.290088,-0.691534,0.112369,-0.364711,-0.068370,0.856052,0.827481,-0.053990,-0.305675,-0.421873,0.629011,0.723753,-0.293947
0.779863,0.804710,-0.709948,-0.419158,-0.800859,0.673062,0.634098,0.395120,0.356638,0.081232,-0.374224,-0.716808,-0.543681,-0.288029,-0.451271,-0.404508,0.763218,0.823361,0.904226,0.881446,-0.368975,-0.819203,-0.145862,0.381675,0.858025,0.590832,0.223224,-0.071974,0.120478,0.423881,-0.010220,-0.279724,-0.440099,0.893477,0.836276,0.802396,0.669494,0.864160,0.616845,0.602538,0.183316,0.667791,0.729693,0.392627,-0.286807,0.394554,0.890226,0.755068,0.853991,0.354934,-0.210153,-0.834978,0.244673,-0.546261,-0.353309,0.705105,0.867936,0.151098,-0.207356,-0.438696,0.390058,0.733224,-0.149335
0.774302,0.696225,-0.731362,-0.528334,-0.678131,0.757301,0.628128,0.140586,0.178984,-0.054721,-0.428321,-0.530093,-0.646379,-0.361303,-0.486855,-0.351407,0.858671,0.784630,0.847217,0.842405,-0.440425,-0.680989,-0.259086,0.620543,0.841058,0.683558,0.405993,-0.097159,0.337136,0.576685,0.232588,-0.041263,-0.532568,0.850275,0.858666,0.665931,0.600503,0.716504,0.733854,0.567870,0.013131,0.501128,0.549190,0.196611,-0.364301,0.245752,0.805553,0.604081,0.929851,0.504272,-0.306351,-0.721566,0.117316,-0.336421,-0.119331,0.723145,0.704136,-0.014524,-0.321674,-0.480599,0.534857,0.638345,-0.299216
0.627114,0.585315,-0.446143,-0.391252,-0.364946,0.740754,0.558475,-0.145031,0.063675,-0.045465,-0.233528,-0.070782,-0.477794,-0.208973,-0.375975,-0.014010,0.831852,0.677489,0.631373,0.633093,-0.229452,-0.302359,-0.209668,0.850177,0.701165,0.770482,0.580377,0.169256,0.573992,0.714322,0.563651,0.334989,-0.346891,0.629229,0.773743,0.366947,0.496976,0.485979,0.727329,0.586988,-0.103783,0.148322,0.161522,-0.092028,-0.236867,-0.017542,0.467573,0.273575,0.753758,0.789014,-0.198905,-0.320126,0.118284,0.142998,0.313748,0.638149,0.438964,-0.023892,-0.253617,-0.254800,0.650838,0.564112,-0.263205
0.321863,0.079786,-0.181926,-0.468576,0.410588,0.644704,0.598270,-0.456267,-0.596956,-0.626299,-0.348375,0.450124,-0.421234,-0.377264,0.036325,-0.051865,0.569983,0.167645,0.106053,0.247386,-0.338203,0.196816,-0.528074,0.827277,0.278291,0.707715,0.896899,0.137165,0.944747,0.867864,0.948636,0.898673,-0.357869,0.084536,0.449855,-0.369152,-0.282447,-0.198130,0.776970,0.431883,-0.692899,-0.523641,-0.404127,-0.618419,-0.478481,-0.554825,-0.195796,-0.442210,0.439601,0.750832,-0.518488,0.106768,0.171211,0.536093,0.804201,0.467169,0.010798,-0.488500,-0.551580,-0.328964,0.864414,-0.029092,-0.621070
-0.498662,-0.417236,0.936853,0.846339,0.549667,-0.664421,-0.577444,0.046381,0.183776,0.426708,0.803200,0.652019,0.908215,0.764277,0.671104,0.768134,-0.681589,-0.524270,-0.628824,-0.648691,0.814603,0.703338,0.647395,-0.389470,-0.652093,-0.553990,-0.386447,0.566692,-0.262112,-0.488073,-0.123937,0.051609,0.870417,-0.614302,-0.686199,-0.375833,-0.226749,-0.484684,-0.625443,-0.330537,0.329556,-0.362657,-0.453827,-0.029720,0.731404,0.024352,-0.676481,-0.463019,-0.781838,-0.257299,0.680717,0.848441,0.142450,0.581311,0.314421,-0.528131,-0.558037,0.404474,0.687241,0.843587,-0.450667,-0.236810,0.638001
-0.213406,-0.102952,0.552061,0.694383,-0.122816,-0.653057,-0.573189,0.721658,0.560154,0.650734,0.496673,-0.063412,0.701250,0.614057,0.534867,0.262716,-0.557770,-0.280440,-0.206752,-0.300029,0.499512,0.162343,0.728544,-0.606590,-0.389522,-0.670376,-0.738142,0.058444,-0.657141,-0.714105,-0.604142,-0.585300,0.491041,-0.165123,-0.470083,0.331188,0.206660,0.030669,-0.598298,0.013393,0.779765,0.617426,0.517806,0.844999,0.605996,0.848331,0.260687,0.505893,-0.265857,-0.546350,0.661608,0.123776,0.436605,-0.070061,-0.414417,-0.418227,-0.105962,0.775015,0.716200,0.510436,-0.686899,0.070481,0.766124
-0.182792,-0.106499,0.674558,0.757396,0.002735,-0.469504,-0.619229,0.046809,0.490300,0.748648,0.799302,0.437774,0.709705,0.816840,0.296425,0.818054,-0.299849,-0.133354,-0.215405,-0.334694,0.786212,0.452408,0.795563,-0.025043,-0.302879,-0.373345,-0.421671,0.494495,-0.280566,-0.412086,-0.112874,-0.127356,0.692301,-0.152038,-0.357071,0.141178,0.363244,-0.086920,-0.460879,-0.161907,0.653377,0.126544,-0.064601,0.308428,0.828465,0.416678,-0.085281,0.081356,-0.285024,-0.037008,0.841124,0.575820,0.034447,0.516164,0.166338,-0.354851,-0.400721,0.617083,0.793609,0.818779,-0.451134,0.146351,0.764827
-0.035859,-0.068817,0.223926,0.149347,0.117088,-0.221041,-0.012746,0.665982,0.018822,-0.024456,-0.039366,-0.033473,0.251217,0.088121,0.643386,-0.179644,-0.242663,-0.233752,-0.120198,-0.085530,-0.014485,0.114410,0.148503,-0.297462,-0.216077,-0.234395,-0.172363,-0.147619,-0.113494,-0.166082,-0.117701,-0.119791,0.004980,-0.134970,-0.152497,0.077151,-0.195676,-0.078971,-0.036975,0.364223,0.154985,0.345628,0.426899,0.494632,-0.023265,0.456021,0.209700,0.274604,0.059678,-0.296965,0.016769,-0.094958,0.707191,-0.055507,-0.164258,-0.117683,0.095467,0.320888,0.104991,-0.026852,-0.139940,-0.085648,0.134335
0.634834,0.604959,-0.574454,-0.498534,-0.487899,0.734192,0.554698,-0.059165,0.029504,-0.089842,-0.380027,-0.234657,-0.579093,-0.330489,-0.468138,-0.211576,0.834514,0.684536,0.676937,0.675664,-0.384745,-0.415948,-0.279497,0.774228,0.730584,0.727067,0.521663,-0.036457,0.480984,0.663565,0.458455,0.214667,-0.501444,0.678842,0.801882,0.456108,0.497930,0.541883,0.728016,0.630292,-0.093091,0.311341,0.334738,0.046651,-0.343583,0.103149,0.636595,0.436391,0.849238,0.690130,-0.291224,-0.495079,0.115495,-0.043845,0.140077,0.652566,0.494981,-0.090007,-0.338922,-0.405248,0.595013,0.570244,-0.314140
0.230148,0.090804,-0.042927,-0.255305,0.199736,0.462576,0.269706,-0.462266,-0.346393,-0.247154,-0.117746,0.512598,-0.241836,-0.123938,-0.061368,0.198176,0.509072,0.179707,0.084269,0.139460,-0.115466,0.292757,-0.234700,0.862023,0.217088,0.553577,0.655838,0.171097,0.740314,0.670528,0.848916,0.751930,-0.216819,0.097936,0.367925,-0.187494,0.012776,-0.128130,0.568260,0.440550,-0.353533,-0.298541,-0.296817,-0.374491,-0.185327,-0.277602,-0.025744,-0.202967,0.431180,0.787194,-0.189369,0.200469,0.087370,0.664069,0.752119,0.311241,-0.135640,-0.220285,-0.259006,-0.086007,0.621975,0.111717,-0.315074
-0.284580,-0.158507,0.841411,0.991402,0.083483,-0.702907,-0.640342,0.400007,0.622232,0.802049,0.929474,0.280312,0.962854,0.951100,0.589920,0.770528,-0.619743,-0.283757,-0.320602,-0.418183,0.932401,0.370646,0.942918,-0.519651,-0.461415,-0.635591,-0.685625,0.581535,-0.575104,-0.691178,-0.472677,-0.403321,0.944723,-0.283637,-0.577258,0.128883,0.202458,-0.098760,-0.703182,-0.297760,0.772160,0.136399,0.002322,0.425549,0.942328,0.493817,-0.243419,0.021235,-0.606331,-0.428206,0.936916,0.564428,0.226111,0.277586,-0.077097,-0.469082,-0.288757,0.769825,0.953159,0.935471,-0.665936,0.074444,0.940295
0.898135,0.788098,-0.640704,-0.302304,-0.763694,0.699095,0.625920,0.280777,0.403636,0.138922,-0.181507,-0.621080,-0.467613,-0.122704,-0.390599,-0.181919,0.817872,0.885055,0.955447,0.940704,-0.199225,-0.790558,-0.016390,0.482637,0.896435,0.610505,0.269772,0.152606,0.203159,0.456224,0.057192,-0.239725,-0.263028,0.970589,0.844777,0.828340,0.739448,0.838717,0.642747,0.407346,0.217606,0.542263,0.586837,0.268415,-0.125177,0.347639,0.773509,0.604452,0.845607,0.349625,-0.085384,-0.687149,0.143524,-0.429895,-0.218380,0.769576,0.807334,0.133120,-0.091047,-0.266501,0.424468,0.753493,-0.082666
0.891675,0.878298,-0.694058,-0.380845,-0.745759,0.784768,0.740806,0.245094,0.361854,0.074792,-0.264628,-0.651099,-0.530192,-0.225285,-0.504656,-0.259846,0.862505,0.944914,0.977522,0.968219,-0.270039,-0.834695,-0.127148,0.485897,0.963621,0.710587,0.343619,0.153399,0.237121,0.530873,0.080028,-0.196758,-0.315587,0.969411,0.915474,0.767680,0.711158,0.888557,0.676588,0.466633,0.125946,0.473574,0.540189,0.187560,-0.218513,0.220554,0.728110,0.559841,0.810041,0.437121,-0.178516,-0.727390,0.125565,-0.485092,-0.220240,0.834878,0.896267,0.050821,-0.192942,-0.346003,0.501007,0.795321,-0.156815
0.429233,0.279283,-0.416555,-0.657170,0.183708,0.809240,0.712946,-0.427782,-0.552538,-0.628653,-0.538357,0.239155,-0.626176,-0.558063,-0.238570,-0.234270,0.754896,0.371951,0.302513,0.413454,-0.524655,-0.009395,-0.649242,0.911765,0.489847,0.852018,0.946745,-0.004474,0.939425,0.949356,0.913704,0.805889,-0.570280,0.276019,0.654554,-0.202497,-0.113875,0.030836,0.865055,0.553503,-0.685847,-0.334047,-0.222512,-0.524209,-0.625981,-0.489005,0.056689,-0.216526,0.629585,0.834732,-0.635822,-0.133436,0.126015,0.330417,0.638261,0.615724,0.194061,-0.545547,-0.688830,-0.523749,0.910549,0.130130,-0.707703
0.736167,0.576389,-0.648267,-0.654978,-0.140516,0.915091,0.974845,-0.004483,-0.281609,-0.551420,-0.579124,-0.267326,-0.682918,-0.570000,-0.244419,-0.447419,0.832547,0.621591,0.644847,0.776114,-0.562030,-0.503257,-0.587257,0.642192,0.759357,0.863508,0.795371,0.033106,0.717814,0.875504,0.552259,0.393428,-0.541025,0.607704,0.835174,0.167022,0.054637,0.404332,0.928755,0.575303,-0.505924,-0.051149,0.139152,-0.286711,-0.635834,-0.273784,0.304649,0.035780,0.744581,0.597611,-0.643663,-0.529795,0.286344,-0.172099,0.246293,0.854757,0.685580,-0.403482,-0.635982,-0.615417,0.894020,0.395717,-0.638249
-0.012306,-0.078381,-0.038014,-0.433973,0.523203,0.434400,0.360572,-0.520588,-0.693127,-0.598102,-0.372998,0.593101,-0.317025,-0.404952,-0.002635,-0.058987,0.350706,-0.060207,-0.175721,-0.058988,-0.355145,0.434194,-0.548270,0.711432,0.040742,0.531092,0.780182,-0.036925,0.821159,0.713803,0.905216,0.930024,-0.385112,-0.199944,0.245125,-0.561561,-0.419367,-0.361017,0.543491,0.454441,-0.704919,-0.546319,-0.472875,-0.586871,-0.482003,-0.566783,-0.276646,-0.454605,0.237981,0.723929,-0.505338,0.240862,0.120740,0.621013,0.791785,0.224949,-0.209143,-0.511176,-0.550154,-0.314058,0.685612,-0.156233,-0.577662
-0.213169,-0.097414,0.785976,0.975112,0.020526,-0.610408,-0.604429,0.252761,0.658528,0.843240,0.986646,0.299808,0.912946,0.979217,0.450798,0.876847,-0.502952,-0.171265,-0.239812,-0.343215,0.978518,0.335612,0.950716,-0.376963,-0.361358,-0.534417,-0.617005,0.687297,-0.511889,-0.609743,-0.401921,-0.356377,0.976634,-0.197613,-0.487700,0.157270,0.309073,-0.040709,-0.643760,-0.356163,0.766383,0.058432,-0.095795,0.306806,0.989002,0.402641,-0.272242,-0.038074,-0.568011,-0.305695,0.970797,0.597277,0.078917,0.327401,0.002646,-0.397221,-0.277105,0.729558,0.965422,0.983052,-0.597037,0.154964,0.932063
-0.001564,0.066465,0.647980,0.920751,-0.185253,-0.495062,-0.508621,0.399610,0.775514,0.899693,0.933715,0.121151,0.819920,0.966404,0.418623,0.796156,-0.344294,0.004574,-0.016277,-0.132534,0.914962,0.147316,0.984072,-0.307460,-0.181801,-0.453354,-0.613289,0.656165,-0.510109,-0.558832,-0.436342,-0.471371,0.889768,0.038618,-0.319357,0.409297,0.493279,0.156118,-0.515774,-0.248288,0.873133,0.294654,0.145983,0.486703,0.966679,0.607083,-0.004579,0.198476,-0.330269,-0.302091,0.967512,0.397541,0.171443,0.197457,-0.111136,-0.250989,-0.098983,0.817244,0.970724,0.909009,-0.552529,0.314975,0.945246
0.884467,0.772335,-0.657916,-0.348284,-0.733922,0.683936,0.690740,0.460283,0.329894,0.034847,-0.306082,-0.682909,-0.484896,-0.211650,-0.260153,-0.350486,0.761184,0.798901,0.920141,0.937812,-0.303495,-0.824243,-0.086373,0.376049,0.851224,0.576132,0.251887,0.031256,0.183663,0.451592,0.021882,-0.259073,-0.348697,0.925380,0.821095,0.812867,0.601276,0.808246,0.676745,0.552726,0.177072,0.621636,0.717266,0.374309,-0.237910,0.425003,0.836168,0.673533,0.875032,0.282040,-0.184244,-0.799184,0.349316,-0.497765,-0.275775,0.771319,0.887178,0.158199,-0.162371,-0.378995,0.453922,0.723243,-0.135041
0.267893,0.379388,-0.139249,0.096076,-0.525356,-0.064347,0.084999,0.900974,0.476477,0.307793,-0.108692,-0.630477,0.066215,0.048229,0.153194,-0.365990,-0.017535,0.200233,0.356485,0.307047,-0.075846,-0.480384,0.241089,-0.396755,0.196817,-0.151488,-0.403507,-0.221857,-0.439926,-0.270331,-0.532397,-0.640126,-0.090960,0.355558,0.136950,0.643177,0.343209,0.509046,-0.043034,0.448077,0.524204,0.882379,0.927291,0.890053,0.029704,0.799432,0.747418,0.849966,0.301942,-0.313954,0.129428,-0.600725,0.605133,-0.586683,-0.670965,0.108769,0.555533,0.561002,0.199678,-0.132348,-0.243323,0.369428,0.304653
0.362515,0.370634,0.052521,0.399577,-0.637983,-0.108705,-0.179148,0.607987,0.748737,0.702364,0.381359,-0.361449,0.272414,0.499196,0.114402,0.241091,0.092022,0.331727,0.420430,0.314094,0.352326,-0.312382,0.643298,-0.069835,0.234359,-0.163060,-0.445265,0.180244,-0.405058,-0.297486,-0.402592,-0.588907,0.270246,0.475873,0.142195,0.806634,0.721393,0.535074,-0.098522,0.178963,0.817765,0.803862,0.704747,0.803712,0.509854,0.898007,0.681633,0.763069,0.328214,-0.154729,0.572351,-0.251777,0.278269,-0.201714,-0.387889,0.094903,0.315816,0.732862,0.593081,0.339330,-0.307629,0.553127,0.608915
