-0.179456,-0.162777,0.719587,0.141127,0.750237,-0.200495,-0.128533,0.000057,-0.153266,0.022969,0.514767,0.664329,-0.014706,0.257271,0.006077,0.731277,-0.111909,0.004702,-0.061983,-0.064011,0.131736,0.710654,-0.015969,-0.007288,0.550779,0.191262,0.227589,-0.153938,-0.113830,-0.234827,-0.018846,0.694460,0.212239,-0.149594,-0.363084,-0.152032,0.004590,-0.273698,-0.309770,0.258959,-0.143666,-0.147387,-0.167771,0.168069,-0.027487,0.022286,-0.074532,-0.108450,-0.064503,0.067086,-0.101484,-0.057931,-0.190494,0.247110,0.142733,-0.124962,0.225848,0.141420,0.733709,0.041204,0.029356,0.390079,0.756578
0.089795,-0.126352,0.232900,0.162437,0.180230,-0.285322,0.057206,0.044967,0.568179,0.525700,0.484338,0.316643,0.688580,-0.048770,-0.119850,0.270700,-0.221262,-0.137583,0.225187,0.107927,0.194370,0.400422,0.702758,0.084139,0.262282,0.072541,-0.172437,0.190775,0.115559,-0.271116,-0.010700,0.126857,0.186216,0.253378,-0.070483,0.037147,0.691753,0.288380,-0.150897,0.343701,-0.009902,-0.071867,0.113431,0.113524,-0.042116,-0.135019,0.289192,-0.050577,-0.045249,-0.192870,-0.126531,-0.068284,0.002596,0.091388,0.043913,-0.254305,-0.012416,0.262250,0.360220,0.778761,-0.096534,0.050143,0.361338
-0.165581,-0.059934,0.897897,0.175156,0.911920,-0.290088,-0.038214,-0.059062,-0.136953,0.021378,0.565560,0.823235,-0.049291,0.369595,0.000133,0.878815,-0.071686,0.120683,0.009199,-0.030567,0.101997,0.895785,-0.011804,-0.023596,0.421589,0.230156,0.318394,0.004418,0.018983,-0.261395,-0.184914,0.891284,0.360229,-0.246201,-0.382092,-0.070961,-0.047316,-0.321026,-0.243095,0.253770,-0.118137,-0.055947,-0.192566,0.127404,-0.062578,-0.044992,-0.238665,-0.243343,-0.106235,0.020342,-0.171214,-0.137979,-0.229202,0.142790,-0.025732,-0.251852,0.000417,0.091861,0.933117,0.033157,-0.114521,0.330887,0.870722
0.227128,-0.168739,-0.111055,0.190133,-0.119271,-0.092829,0.060342,0.019218,0.736474,0.650013,0.320205,0.078525,0.863200,-0.174338,-0.060823,-0.006541,-0.136728,-0.203270,0.095811,-0.027233,-0.004540,0.084408,0.871889,-0.019791,0.054168,-0.017267,-0.363045,0.248006,0.158281,-0.081742,0.019637,-0.192315,0.073578,0.407487,0.126601,0.103660,0.849838,0.401040,-0.063771,0.277423,-0.036081,-0.164253,0.114547,-0.092536,0.026996,-0.145895,0.488361,0.114410,-0.089500,-0.214593,0.012458,-0.068163,0.083481,0.034039,0.032112,-0.153943,-0.068630,0.188444,0.051177,0.880456,-0.161146,-0.047885,0.076522
-0.021106,-0.090157,0.492944,0.054724,0.530857,-0.219842,-0.012682,-0.091077,0.235915,0.328892,0.561296,0.503568,0.371347,-0.014215,-0.147962,0.581833,-0.014169,-0.166533,-0.083629,-0.120388,-0.027686,0.563484,0.347712,-0.055852,0.228083,0.093035,0.048261,0.128275,0.121161,-0.276218,-0.130133,0.458865,0.107065,0.114605,-0.118493,-0.106979,0.349890,0.204774,-0.166121,0.439989,-0.056443,-0.137295,-0.132865,0.008328,-0.088715,-0.170226,0.129729,-0.132790,-0.181887,-0.176438,-0.060988,-0.245725,-0.176555,0.052046,-0.079497,-0.305435,-0.123061,0.010386,0.603012,0.445742,-0.242060,0.114236,0.604412
0.172963,-0.066625,-0.048892,0.115422,-0.066155,0.188485,-0.005550,0.011711,0.407217,0.358766,0.340810,0.105062,0.586240,-0.185679,-0.018015,0.104293,0.307457,-0.266405,-0.116487,-0.108340,-0.167060,0.028291,0.534568,-0.235172,-0.027847,-0.130105,-0.331652,0.015613,-0.069797,0.167865,0.107433,-0.079302,-0.108094,0.320911,0.080941,-0.015478,0.550691,0.149709,-0.161347,0.022468,-0.017591,-0.162842,0.086835,0.029788,0.012928,-0.267883,0.320037,0.130107,-0.144597,-0.183982,0.186222,-0.201649,0.017402,-0.030413,-0.099669,-0.189786,-0.176357,-0.139734,0.058822,0.582621,-0.150041,-0.065891,0.085225
0.088501,-0.118758,-0.404125,-0.105157,-0.405340,-0.078109,0.030107,0.082235,0.325106,0.163327,-0.260334,-0.208588,0.183888,-0.238522,0.065366,-0.323044,-0.023342,-0.197140,-0.042398,0.120191,-0.175842,-0.380158,0.186355,-0.265724,-0.338671,0.000165,0.014294,0.081255,-0.013324,0.004544,0.173945,-0.318774,-0.039848,0.087368,0.206398,-0.043392,0.188694,0.314737,0.464830,-0.049952,-0.023964,-0.057525,0.218048,0.096617,0.326008,0.121184,0.232699,0.172055,0.149147,0.089832,0.102014,0.030224,-0.011749,-0.197225,-0.175833,0.235354,-0.233295,-0.213220,-0.398108,0.178151,0.032494,-0.226018,-0.347326
0.159218,-0.046840,-0.007960,0.024147,-0.025934,0.002516,-0.097623,0.874182,0.405086,0.150961,0.089054,-0.071820,0.115442,-0.079919,0.036406,-0.068105,-0.181966,-0.147507,-0.028555,0.138720,-0.065814,-0.004867,0.287132,-0.085402,-0.097790,-0.040186,-0.125246,-0.058516,-0.084851,0.061152,0.086909,-0.053360,-0.129857,0.186181,0.330137,-0.181411,0.211636,0.108362,0.196401,0.031208,-0.038610,0.075841,0.597157,-0.002424,0.128751,0.240590,0.258381,0.092220,0.082533,0.244768,-0.034689,-0.118063,0.051305,0.205923,-0.181696,0.021273,-0.150405,-0.056977,-0.060548,0.160464,-0.094463,-0.099329,-0.083555
-0.219522,-0.002635,0.919975,0.058423,0.956468,-0.292298,-0.013956,-0.024718,-0.271458,-0.092644,0.525978,0.807950,-0.209998,0.252109,0.020165,0.870477,-0.101295,0.043007,-0.039317,-0.017473,0.111745,0.907644,-0.158557,0.031885,0.460723,0.227167,0.383740,0.012363,0.050415,-0.269676,-0.159656,0.922198,0.290279,-0.306220,-0.447583,-0.097784,-0.202338,-0.379435,-0.230224,0.263534,-0.087494,-0.031147,-0.177936,0.146263,-0.037960,0.036540,-0.289982,-0.274704,-0.057542,0.038257,-0.227996,-0.136911,-0.220532,0.174002,0.028999,-0.205202,0.061690,0.051706,0.923931,-0.114700,-0.128012,0.391742,0.876699
0.360075,-0.013748,-0.525450,0.114945,-0.540396,0.316110,-0.127324,0.074663,0.520570,0.380506,-0.009329,-0.284016,0.633489,-0.278606,0.091286,-0.412295,-0.040086,-0.255495,-0.057441,-0.088916,-0.154808,-0.423825,0.648842,-0.077402,-0.209399,-0.175711,-0.494668,-0.065391,-0.111329,0.327129,0.177783,-0.590002,-0.201748,0.455091,0.271315,-0.011471,0.604911,0.292292,0.042380,-0.133672,0.035331,-0.068233,0.098108,-0.214994,0.127185,-0.161206,0.411528,0.452770,0.050268,-0.051119,0.206613,-0.046189,0.273779,0.066101,-0.052923,0.102699,-0.090716,0.010154,-0.442744,0.516301,-0.029808,-0.245168,-0.392504
0.200097,-0.128701,-0.312536,0.241902,-0.328523,-0.060702,0.059388,-0.039207,0.761802,0.666495,0.157188,-0.137962,0.853382,-0.172748,-0.011290,-0.246817,-0.125503,-0.173796,0.059683,-0.073902,-0.097407,-0.193120,0.814365,-0.092485,-0.050795,-0.031233,-0.395879,0.090159,0.015445,-0.100797,0.172378,-0.380477,-0.134880,0.545299,0.191071,0.104229,0.850441,0.410347,-0.102318,0.230764,0.080101,-0.087535,0.055903,-0.065440,-0.011455,-0.240790,0.508462,0.157739,-0.139127,-0.287289,0.029029,0.008079,0.172437,-0.028776,-0.000598,-0.098953,-0.103368,0.049468,-0.180140,0.855911,-0.017367,-0.182268,-0.160452
-0.176411,-0.054736,0.839173,-0.031355,0.855933,-0.381583,0.009431,-0.059192,-0.199410,-0.058558,0.422473,0.738598,-0.127498,0.153242,-0.082167,0.810044,-0.162264,-0.034626,-0.049991,0.032945,0.164700,0.866846,-0.119409,0.119818,0.648824,0.197073,0.380989,-0.001930,0.060590,-0.406260,-0.211577,0.829518,0.231937,-0.273777,-0.431110,-0.092716,-0.124177,-0.267496,-0.215456,0.238600,-0.069146,-0.089532,-0.107893,0.268218,0.059222,0.094785,-0.218146,-0.290716,-0.043170,0.084053,-0.196114,-0.121537,-0.262565,0.063158,0.218275,-0.087831,0.304496,0.058213,0.861673,-0.020873,-0.120351,0.555139,0.831977
0.224696,-0.170269,0.102680,0.249578,0.070611,-0.099369,0.196238,0.026123,0.686478,0.623817,0.434479,0.239671,0.767461,-0.033131,0.007748,0.170620,-0.131877,-0.168804,0.265003,0.116740,0.061079,0.240708,0.754273,-0.059844,0.034587,0.125562,-0.196349,0.055383,-0.002307,-0.130770,0.017700,0.038126,0.113569,0.355012,-0.007581,0.184325,0.778115,0.232509,-0.121218,0.279428,-0.099605,-0.124205,0.098737,0.033287,-0.052560,-0.196094,0.320585,0.018938,-0.124441,-0.136105,0.085528,-0.092024,-0.045780,0.010909,-0.172190,-0.287537,-0.213069,0.224044,0.238630,0.857252,-0.173094,-0.137490,0.220222
-0.089456,0.165352,0.709933,-0.057562,0.669036,-0.282177,0.037883,-0.016198,-0.312622,-0.182064,0.194173,0.498494,-0.275157,0.015267,0.022817,0.603605,-0.015746,-0.094411,-0.034809,0.106382,0.219672,0.638836,-0.243709,0.303032,0.557235,0.328192,0.442975,-0.111078,-0.062221,-0.240245,-0.011547,0.640291,0.060088,-0.382286,-0.402528,-0.069947,-0.265360,-0.279477,-0.156270,0.180314,0.089286,0.067135,-0.066359,0.133260,0.054193,0.127443,-0.135869,-0.357866,-0.104420,0.087999,-0.254224,-0.026779,-0.118738,0.129761,0.238701,-0.012797,0.306381,0.170861,0.603165,-0.145615,0.038462,0.476998,0.554582
-0.016950,-0.007563,-0.072582,-0.114465,-0.004494,-0.171069,-0.051492,0.019771,0.051724,0.129132,0.065476,-0.198906,-0.077135,-0.040327,-0.157818,-0.053746,0.011853,0.057737,-0.061680,0.085371,0.060292,-0.077979,-0.121523,-0.007000,-0.104864,-0.082620,0.154662,0.022602,0.029678,-0.172520,0.086349,-0.012481,-0.217410,-0.078369,0.201032,-0.121626,-0.030362,0.521461,0.290453,0.552020,-0.011610,-0.046607,0.040261,0.010226,0.009921,0.287645,0.185545,-0.169724,-0.027372,0.003888,-0.039300,-0.046040,0.026073,0.131503,-0.056913,0.018077,0.005321,-0.031440,-0.081683,-0.063725,0.022025,-0.111062,-0.127016
-0.008553,-0.103209,-0.166364,0.335134,-0.149298,0.549500,-0.121657,0.029868,0.035261,-0.049530,0.184258,-0.162377,0.187421,0.215345,0.136432,-0.126213,0.076136,0.175885,-0.167231,-0.143371,-0.087970,-0.138822,0.086283,-0.269568,-0.124854,-0.024561,-0.096309,-0.034733,-0.097036,0.536869,0.253189,-0.178440,-0.256279,0.135376,0.254965,0.016863,0.139078,0.036845,-0.138821,-0.092408,-0.056937,-0.146661,-0.036203,-0.264693,-0.013591,-0.136272,0.168855,0.223240,-0.178331,0.204374,0.502255,-0.121429,0.163621,0.293449,-0.112222,-0.036187,-0.087351,0.013166,-0.123629,0.054944,0.077810,-0.093353,-0.134951
-0.301558,-0.069359,0.721936,0.242604,0.722351,-0.187728,0.113654,-0.123303,-0.138273,-0.022547,0.466597,0.653364,0.043075,0.294166,-0.010168,0.681814,-0.122453,0.164890,0.047125,-0.085903,0.092217,0.746267,-0.019446,-0.008117,0.370716,0.158823,0.271732,0.062770,0.048371,-0.223669,-0.153086,0.651014,0.362363,-0.253237,-0.298296,0.036828,0.007007,-0.182913,-0.271405,0.229591,-0.060535,-0.013413,-0.138385,0.177907,-0.188899,-0.110293,-0.202962,-0.105640,0.056420,-0.081812,-0.068253,-0.070052,-0.182526,-0.028583,0.007527,-0.317277,0.027068,0.066377,0.737695,0.078601,-0.089218,0.228714,0.692057
-0.097623,-0.120992,0.073303,0.566851,0.151834,-0.034082,-0.183954,-0.022802,0.062985,0.031831,0.181798,0.155893,0.166040,0.567819,-0.017446,0.102083,-0.046877,0.515040,-0.074274,-0.237575,-0.221585,0.131377,0.139271,-0.319859,-0.158031,-0.140530,0.019756,0.144105,0.081972,0.024214,0.008678,0.071860,0.092721,0.174723,0.384145,0.010203,0.151225,0.234924,-0.113357,0.002761,-0.112086,-0.048660,-0.191709,-0.130611,-0.289824,-0.224565,-0.089470,0.378653,0.058797,-0.058248,-0.012871,-0.131978,0.018869,-0.122928,-0.228865,-0.349198,-0.274967,-0.270684,0.161670,0.049959,0.161467,-0.174622,0.172864
-0.232322,0.082493,0.486558,0.115896,0.464805,-0.063641,0.059344,-0.073214,-0.142729,0.043238,0.276160,0.556417,-0.040086,0.172905,0.080379,0.515251,-0.071647,0.085373,0.015333,-0.089892,-0.067818,0.494543,-0.036475,-0.130386,-0.038470,-0.051501,0.051683,0.330504,0.329326,-0.115272,-0.021798,0.540613,0.219742,0.054811,-0.241132,0.060365,-0.069769,-0.157483,0.128505,0.187574,0.015325,0.078270,-0.238706,0.051441,0.075193,-0.014193,-0.314544,0.033765,0.159020,0.116569,0.005522,-0.278265,-0.044943,-0.150995,-0.339337,-0.233654,-0.251693,-0.153534,0.537170,-0.024706,-0.062829,-0.002036,0.511946
0.289836,-0.135854,-0.229592,0.378828,-0.234042,0.047809,-0.026694,0.008094,0.754843,0.678793,0.232969,-0.058035,0.822669,0.045373,0.044733,-0.164109,-0.083901,-0.057598,0.085611,-0.084519,-0.129472,-0.085790,0.835671,-0.145460,-0.099360,-0.021151,-0.361797,0.074394,-0.013009,0.055588,0.171189,-0.287803,0.003007,0.588834,0.295223,0.103129,0.831820,0.420115,-0.137182,0.182747,-0.007157,-0.105859,0.043766,-0.207223,-0.092085,-0.281976,0.494550,0.214712,-0.210162,-0.197591,0.097588,0.019533,0.137903,-0.009908,-0.086013,-0.203786,-0.184417,0.056953,-0.090885,0.796563,0.015544,-0.190802,-0.095239
-0.159010,0.035394,0.024940,-0.215056,0.046266,-0.167812,0.078651,-0.021967,-0.134083,0.027232,-0.004930,0.006744,-0.211562,-0.276137,-0.085029,0.008703,-0.005589,-0.169272,0.041435,0.024747,0.133769,0.000727,-0.170465,0.167263,-0.008970,0.207780,0.139641,-0.027648,0.033417,-0.191813,-0.000112,0.030450,-0.004681,0.050515,-0.104506,-0.034270,-0.139766,0.059258,-0.048843,0.429922,-0.035118,0.019457,-0.100858,0.048967,-0.189368,0.046947,-0.091106,-0.071504,0.209287,-0.200892,-0.245966,0.082675,0.070636,-0.033073,-0.079670,-0.169584,-0.006687,0.080572,-0.036100,-0.158665,0.022966,-0.128785,-0.011275
-0.027939,-0.044884,-0.012603,-0.015525,0.012302,-0.077294,0.053881,0.142153,0.073747,0.029735,-0.246592,-0.002150,-0.118234,0.108076,0.083991,0.002997,0.026738,0.050644,0.054914,0.208707,0.001640,-0.024637,-0.109779,-0.120662,-0.143897,-0.062057,0.136164,0.005085,-0.002018,0.030484,0.060205,0.072229,-0.091682,-0.141406,0.036095,0.123737,-0.129192,-0.080196,0.724372,-0.105424,0.012536,-0.041675,0.098693,0.013474,0.691920,0.474234,-0.114039,0.016331,-0.023675,0.616879,0.133168,-0.139422,-0.123135,-0.086671,-0.156976,0.410649,-0.036237,-0.085407,-0.022931,-0.116505,-0.017120,0.047424,-0.066374
-0.015758,-0.191157,-0.030360,0.758758,-0.011927,0.026901,-0.104561,0.022760,0.430703,0.330836,0.219426,-0.014816,0.455476,0.593190,0.158443,-0.053617,-0.123495,0.438648,0.071850,-0.081804,-0.114246,0.015646,0.464338,-0.310935,-0.073624,0.116154,-0.005068,-0.118332,-0.217112,0.141919,0.349063,-0.072587,-0.035908,0.350087,0.375607,0.128737,0.488266,0.212743,-0.110782,0.116652,-0.042870,-0.061868,-0.038301,-0.160807,-0.074798,-0.127498,0.248075,0.246774,-0.216415,0.046140,0.112324,0.135816,0.115821,0.127949,-0.119338,-0.189547,-0.175140,0.011935,0.028239,0.382854,0.273482,-0.111902,-0.008345
0.240849,-0.205066,-0.445467,0.357637,-0.446346,0.029991,0.200745,-0.058047,0.764059,0.663791,0.069097,-0.198277,0.826839,0.058250,-0.015352,-0.344510,-0.091052,0.082081,0.213670,-0.014097,-0.084226,-0.307628,0.792372,-0.139491,-0.171979,-0.048181,-0.404393,0.059621,-0.007974,0.073187,0.111587,-0.481250,-0.023934,0.608504,0.382288,0.350002,0.855081,0.394710,-0.096047,0.126378,-0.034258,-0.122470,0.093012,-0.048009,-0.057835,-0.182247,0.380625,0.299622,-0.050041,-0.185404,0.138287,0.073343,0.108246,-0.142569,-0.050355,-0.134250,-0.128771,0.091413,-0.285285,0.789280,0.038253,-0.262313,-0.264310
0.251914,0.133552,-0.339604,-0.202982,-0.403285,0.024378,0.040564,0.186396,0.192195,0.120320,-0.188805,-0.417951,-0.018384,-0.192608,-0.133752,-0.457717,-0.137504,-0.095057,0.120877,0.211077,0.123909,-0.399768,0.029986,0.269180,-0.014214,0.228183,0.065327,-0.244038,-0.222430,0.031518,-0.030606,-0.417248,-0.110769,-0.016716,0.153367,0.010245,0.053516,0.092973,0.067744,0.022390,0.195449,0.218731,0.287997,0.063195,-0.026547,0.249853,0.167595,-0.072885,0.045088,0.013284,-0.047076,0.479499,0.209079,0.244143,0.233479,0.149726,0.187294,0.164950,-0.450249,0.008027,0.109683,-0.104320,-0.434770
0.301307,0.329825,0.049015,0.171209,-0.070192,0.008442,-0.149638,-0.035327,0.446655,0.433745,0.302147,0.028635,0.598238,-0.000600,0.023012,-0.057490,-0.124590,-0.088772,-0.098386,-0.187521,-0.165817,-0.013290,0.558271,0.041915,-0.001185,0.128268,-0.120338,-0.110423,-0.176659,-0.109913,0.032961,-0.114742,-0.040357,0.262040,0.127137,-0.080682,0.556759,0.248402,-0.119609,0.125337,0.489398,0.369693,-0.064398,-0.164998,-0.144020,-0.262981,0.358349,0.092553,-0.256975,-0.196169,0.021633,0.158563,0.356457,0.193495,0.007262,-0.129711,-0.118058,-0.006682,0.029185,0.566993,0.020434,-0.143049,-0.018753
0.062077,-0.173979,-0.133841,0.397864,-0.132988,0.009058,-0.002716,-0.064335,0.655467,0.555570,0.195136,-0.019376,0.759861,0.173488,-0.041623,-0.097192,-0.156691,0.034920,0.002555,-0.029403,-0.077007,-0.035065,0.695624,-0.052019,0.163775,-0.039085,-0.212813,-0.117165,-0.196914,0.008405,0.131008,-0.219895,-0.025289,0.413478,0.323124,0.122586,0.761114,0.334212,-0.085627,0.080418,0.115623,-0.097438,0.071018,0.027674,0.090574,-0.114079,0.408090,0.203309,-0.258634,-0.011158,0.150113,0.099050,0.075938,-0.036554,0.199311,-0.015861,0.096802,-0.029992,-0.032101,0.724143,0.014854,0.103877,-0.048155
-0.077996,0.169539,0.383301,-0.012068,0.378556,-0.248748,0.126947,0.101228,0.051537,0.084511,0.277309,0.313881,0.112222,-0.081334,0.055710,0.349982,0.047288,-0.090479,-0.205481,-0.219367,-0.200649,0.308335,0.126344,-0.089523,0.026846,0.036127,0.098447,-0.012066,-0.059009,-0.300254,-0.097181,0.325910,0.074154,-0.044852,0.019997,-0.056307,0.117930,0.107557,-0.106575,0.256573,0.159624,0.208025,0.031702,0.033968,-0.254883,-0.142133,0.098170,-0.076518,-0.007157,-0.273730,-0.242919,-0.103945,-0.037235,-0.080048,-0.110899,-0.205156,-0.175080,-0.275470,0.339113,0.171857,-0.107284,-0.038385,0.348173
0.298671,-0.196521,-0.290404,0.108556,-0.318022,-0.052659,-0.000847,0.365342,0.808641,0.554608,0.083112,-0.191580,0.612730,-0.219363,-0.157165,-0.263217,-0.222628,-0.238547,0.224008,0.315636,0.120112,-0.159809,0.731544,0.038524,-0.057557,0.023784,-0.354706,-0.058462,-0.125563,-0.057415,0.183682,-0.348845,-0.119324,0.439598,0.349931,0.002911,0.706304,0.385520,0.044746,0.135667,-0.077470,-0.098798,0.498432,0.184771,0.111680,-0.009538,0.509669,0.053550,-0.046439,-0.040518,0.027256,-0.003130,0.121045,0.069215,-0.081214,-0.054492,-0.070155,0.162902,-0.204112,0.682882,-0.031060,-0.228023,-0.206697
0.094599,0.189351,-0.335069,-0.239336,-0.392697,0.311424,0.094148,0.190061,0.035649,-0.128533,-0.242724,-0.451540,-0.078263,-0.376737,-0.231767,-0.319794,0.121029,-0.122485,0.067508,0.173876,0.128714,-0.352815,-0.036693,0.244083,-0.064518,-0.204247,-0.209196,-0.119007,-0.113136,0.285048,0.098647,-0.344592,-0.273210,0.056349,0.327864,0.018281,-0.030027,0.195062,0.200835,-0.181700,0.149623,0.053319,0.466783,0.130404,0.103046,0.150668,0.187911,-0.076897,-0.065205,0.121387,0.097564,-0.070460,0.243909,0.031041,0.119399,0.098745,0.128869,0.022105,-0.422511,-0.081674,-0.044625,-0.079512,-0.419334
