0.998884,0.998881,0.998885,0.998873,0.998869,0.998881,0.998887,0.998889,0.999872,0.999731,0.999818,0.999821,0.999821,0.999839,0.999825,0.999883,0.999922,0.999834,0.999832,0.999861,0.999840,0.999889,0.999865,0.999865,0.999834,0.999881,0.999790,0.999765,0.999783,0.999817,0.999675,0.999754,0.999767,0.999819,0.999666,0.999776,0.999851,0.999837,0.999884,0.999868,0.999868,0.999891,0.999897,0.999830,0.999868,0.999832,0.999896,0.999876,0.999823,0.999863,0.999898,0.999753,0.999833,0.999881,0.999813,0.998887,0.998897,0.998876,0.998891,0.998899,0.998919,0.998897,0.998930
0.998522,0.998511,0.998515,0.998510,0.998481,0.998506,0.998519,0.998508,0.999770,0.999875,0.999817,0.999843,0.999869,0.999758,0.999856,0.999815,0.999726,0.999881,0.999836,0.999797,0.999845,0.999726,0.999804,0.999778,0.999862,0.999755,0.999870,0.999866,0.999882,0.999775,0.999930,0.999895,0.999910,0.999703,0.999888,0.999827,0.999691,0.999739,0.999582,0.999745,0.999781,0.999758,0.999609,0.999841,0.999820,0.999832,0.999773,0.999818,0.999789,0.999492,0.999827,0.999890,0.999810,0.999778,0.999437,0.998512,0.998528,0.998495,0.998508,0.998535,0.998553,0.998537,0.998574
0.998376,0.998366,0.998372,0.998361,0.998339,0.998364,0.998373,0.998364,0.999667,0.999830,0.999764,0.999774,0.999808,0.999696,0.999815,0.999795,0.999667,0.999820,0.999798,0.999744,0.999814,0.999664,0.999737,0.999716,0.999806,0.999698,0.999821,0.999816,0.999824,0.999708,0.999893,0.999871,0.999880,0.999633,0.999850,0.999810,0.999638,0.999698,0.999526,0.999700,0.999750,0.999727,0.999537,0.999791,0.999777,0.999835,0.999750,0.999783,0.999777,0.999421,0.999740,0.999891,0.999787,0.999731,0.999320,0.998369,0.998384,0.998355,0.998371,0.998390,0.998411,0.998393,0.998431
0.998840,0.998833,0.998840,0.998828,0.998816,0.998834,0.998842,0.998838,0.999884,0.999860,0.999863,0.999891,0.999892,0.999890,0.999910,0.999915,0.999902,0.999893,0.999918,0.999886,0.999905,0.999892,0.999914,0.999898,0.999914,0.999896,0.999861,0.999856,0.999853,0.999843,0.999809,0.999851,0.999882,0.999823,0.999811,0.999895,0.999870,0.999889,0.999857,0.999909,0.999903,0.999922,0.999834,0.999912,0.999897,0.999898,0.999921,0.999910,0.999903,0.999825,0.999907,0.999873,0.999892,0.999908,0.999753,0.998840,0.998852,0.998824,0.998840,0.998855,0.998874,0.998854,0.998889
0.998924,0.998925,0.998927,0.998918,0.998913,0.998923,0.998930,0.998928,0.999846,0.999593,0.999781,0.999751,0.999747,0.999800,0.999715,0.999751,0.999847,0.999763,0.999706,0.999825,0.999716,0.999815,0.999809,0.999828,0.999696,0.999844,0.999737,0.999720,0.999723,0.999846,0.999525,0.999685,0.999623,0.999875,0.999505,0.999614,0.999753,0.999724,0.999813,0.999729,0.999737,0.999766,0.999896,0.999670,0.999745,0.999678,0.999777,0.999764,0.999657,0.999823,0.999799,0.999613,0.999754,0.999806,0.999877,0.998932,0.998937,0.998920,0.998936,0.998940,0.998957,0.998938,0.998969
0.998580,0.998568,0.998572,0.998566,0.998544,0.998571,0.998579,0.998570,0.999793,0.999873,0.999810,0.999817,0.999851,0.999755,0.999847,0.999819,0.999726,0.999855,0.999848,0.999790,0.999867,0.999743,0.999813,0.999791,0.999870,0.999762,0.999844,0.999839,0.999850,0.999763,0.999878,0.999845,0.999892,0.999686,0.999876,0.999869,0.999726,0.999778,0.999633,0.999792,0.999800,0.999796,0.999646,0.999888,0.999818,0.999824,0.999797,0.999817,0.999814,0.999564,0.999813,0.999856,0.999802,0.999775,0.999497,0.998573,0.998590,0.998558,0.998573,0.998596,0.998615,0.998593,0.998632
0.998587,0.998580,0.998584,0.998573,0.998564,0.998577,0.998584,0.998579,0.999795,0.999818,0.999878,0.999842,0.999880,0.999830,0.999821,0.999839,0.999810,0.999857,0.999811,0.999873,0.999839,0.999798,0.999834,0.999825,0.999800,0.999825,0.999890,0.999880,0.999893,0.999861,0.999826,0.999888,0.999841,0.999827,0.999807,0.999797,0.999778,0.999785,0.999700,0.999769,0.999806,0.999788,0.999764,0.999778,0.999846,0.999835,0.999809,0.999856,0.999783,0.999604,0.999841,0.999864,0.999885,0.999831,0.999578,0.998580,0.998595,0.998572,0.998586,0.998598,0.998616,0.998599,0.998638
0.998303,0.998291,0.998293,0.998284,0.998264,0.998286,0.998299,0.998287,0.999606,0.999851,0.999774,0.999780,0.999796,0.999718,0.999786,0.999749,0.999607,0.999793,0.999808,0.999712,0.999785,0.999641,0.999726,0.999696,0.999775,0.999668,0.999808,0.999823,0.999822,0.999681,0.999876,0.999861,0.999857,0.999617,0.999877,0.999826,0.999645,0.999702,0.999498,0.999685,0.999721,0.999673,0.999475,0.999747,0.999746,0.999802,0.999688,0.999756,0.999764,0.999366,0.999689,0.999899,0.999792,0.999720,0.999277,0.998289,0.998307,0.998277,0.998293,0.998318,0.998338,0.998315,0.998357
0.998827,0.998832,0.998833,0.998815,0.998830,0.998837,0.998835,0.998837,0.999615,0.999299,0.999612,0.999572,0.999527,0.999674,0.999467,0.999617,0.999757,0.999548,0.999514,0.999682,0.999531,0.999675,0.999628,0.999659,0.999434,0.999712,0.999536,0.999521,0.999511,0.999708,0.999213,0.999501,0.999382,0.999772,0.999189,0.999380,0.999615,0.999545,0.999740,0.999532,0.999583,0.999630,0.999816,0.999393,0.999557,0.999499,0.999646,0.999588,0.999436,0.999746,0.999592,0.999406,0.999612,0.999684,0.999817,0.998838,0.998841,0.998832,0.998847,0.998839,0.998860,0.998833,0.998864
0.998140,0.998131,0.998134,0.998126,0.998098,0.998123,0.998139,0.998128,0.999478,0.999743,0.999493,0.999551,0.999614,0.999428,0.999657,0.999545,0.999372,0.999611,0.999640,0.999460,0.999608,0.999439,0.999512,0.999467,0.999703,0.999406,0.999575,0.999566,0.999589,0.999364,0.999772,0.999594,0.999709,0.999251,0.999776,0.999701,0.999427,0.999519,0.999255,0.999563,0.999551,0.999496,0.999194,0.999716,0.999587,0.999633,0.999503,0.999569,0.999649,0.999141,0.999569,0.999685,0.999520,0.999468,0.998981,0.998129,0.998148,0.998108,0.998126,0.998157,0.998178,0.998157,0.998198
0.998866,0.998865,0.998863,0.998855,0.998853,0.998862,0.998867,0.998868,0.999823,0.999633,0.999835,0.999791,0.999775,0.999853,0.999745,0.999790,0.999869,0.999774,0.999745,0.999880,0.999779,0.999856,0.999839,0.999848,0.999709,0.999883,0.999762,0.999760,0.999747,0.999865,0.999534,0.999721,0.999650,0.999906,0.999557,0.999691,0.999851,0.999807,0.999860,0.999770,0.999786,0.999808,0.999902,0.999674,0.999781,0.999735,0.999818,0.999799,0.999716,0.999852,0.999802,0.999675,0.999831,0.999858,0.999873,0.998870,0.998877,0.998859,0.998877,0.998881,0.998898,0.998874,0.998911
0.998557,0.998543,0.998550,0.998544,0.998520,0.998544,0.998551,0.998545,0.999798,0.999866,0.999871,0.999857,0.999891,0.999801,0.999844,0.999818,0.999761,0.999895,0.999847,0.999839,0.999874,0.999767,0.999830,0.999812,0.999852,0.999789,0.999895,0.999901,0.999907,0.999832,0.999906,0.999910,0.999907,0.999766,0.999887,0.999829,0.999739,0.999763,0.999620,0.999755,0.999784,0.999765,0.999673,0.999830,0.999823,0.999823,0.999785,0.999826,0.999772,0.999531,0.999842,0.999882,0.999836,0.999813,0.999514,0.998547,0.998563,0.998533,0.998550,0.998571,0.998588,0.998568,0.998608
0.997704,0.997686,0.997691,0.997682,0.997651,0.997676,0.997696,0.997678,0.999259,0.999594,0.999448,0.999426,0.999513,0.999286,0.999462,0.999336,0.999135,0.999507,0.999443,0.999341,0.999470,0.999181,0.999341,0.999306,0.999461,0.999243,0.999555,0.999562,0.999584,0.999339,0.999750,0.999626,0.999648,0.999215,0.999691,0.999467,0.999183,0.999258,0.998906,0.999234,0.999290,0.999228,0.998958,0.999420,0.999364,0.999417,0.999253,0.999355,0.999343,0.998736,0.999338,0.999611,0.999398,0.999293,0.998678,0.997682,0.997704,0.997670,0.997685,0.997720,0.997734,0.997718,0.997760
0.998561,0.998554,0.998554,0.998545,0.998537,0.998554,0.998562,0.998552,0.999712,0.999745,0.999869,0.999837,0.999819,0.999829,0.999757,0.999792,0.999752,0.999834,0.999789,0.999827,0.999810,0.999734,0.999795,0.999807,0.999729,0.999797,0.999848,0.999870,0.999874,0.999867,0.999762,0.999891,0.999814,0.999842,0.999743,0.999730,0.999701,0.999715,0.999630,0.999669,0.999722,0.999705,0.999702,0.999678,0.999748,0.999750,0.999734,0.999774,0.999680,0.999538,0.999747,0.999822,0.999837,0.999810,0.999574,0.998558,0.998567,0.998547,0.998562,0.998575,0.998591,0.998571,0.998607
0.998360,0.998347,0.998353,0.998341,0.998318,0.998342,0.998352,0.998341,0.999648,0.999692,0.999745,0.999697,0.999756,0.999638,0.999670,0.999634,0.999595,0.999763,0.999655,0.999713,0.999715,0.999571,0.999659,0.999663,0.999672,0.999641,0.999799,0.999784,0.999809,0.999747,0.999800,0.999823,0.999792,0.999687,0.999719,0.999618,0.999543,0.999553,0.999396,0.999525,0.999589,0.999574,0.999502,0.999610,0.999649,0.999638,0.999599,0.999648,0.999554,0.999303,0.999661,0.999746,0.999687,0.999661,0.999331,0.998349,0.998360,0.998333,0.998354,0.998370,0.998384,0.998370,0.998411
0.998621,0.998613,0.998612,0.998603,0.998593,0.998610,0.998620,0.998611,0.999791,0.999798,0.999861,0.999856,0.999849,0.999813,0.999797,0.999792,0.999755,0.999864,0.999828,0.999808,0.999847,0.999753,0.999810,0.999819,0.999804,0.999799,0.999874,0.999886,0.999885,0.999864,0.999840,0.999889,0.999874,0.999818,0.999802,0.999756,0.999700,0.999723,0.999627,0.999699,0.999728,0.999726,0.999687,0.999762,0.999766,0.999754,0.999747,0.999780,0.999709,0.999556,0.999799,0.999830,0.999805,0.999820,0.999596,0.998615,0.998626,0.998603,0.998619,0.998636,0.998652,0.998633,0.998669
0.998475,0.998467,0.998468,0.998462,0.998435,0.998460,0.998474,0.998461,0.999753,0.999831,0.999791,0.999805,0.999842,0.999726,0.999817,0.999767,0.999700,0.999858,0.999799,0.999753,0.999815,0.999692,0.999768,0.999752,0.999822,0.999715,0.999852,0.999848,0.999864,0.999760,0.999903,0.999868,0.999887,0.999681,0.999849,0.999759,0.999645,0.999686,0.999531,0.999698,0.999722,0.999697,0.999582,0.999798,0.999776,0.999769,0.999722,0.999767,0.999727,0.999440,0.999795,0.999833,0.999763,0.999745,0.999415,0.998466,0.998481,0.998451,0.998467,0.998488,0.998505,0.998492,0.998527
0.997958,0.997944,0.997945,0.997940,0.997913,0.997937,0.997953,0.997935,0.999392,0.999676,0.999556,0.999544,0.999621,0.999430,0.999582,0.999482,0.999316,0.999616,0.999568,0.999480,0.999586,0.999344,0.999469,0.999449,0.999579,0.999400,0.999642,0.999654,0.999687,0.999466,0.999795,0.999709,0.999746,0.999360,0.999755,0.999583,0.999342,0.999402,0.999110,0.999403,0.999431,0.999384,0.999158,0.999552,0.999503,0.999547,0.999416,0.999494,0.999484,0.998957,0.999466,0.999702,0.999546,0.999439,0.998886,0.997939,0.997959,0.997930,0.997940,0.997970,0.997987,0.997971,0.998009
0.998330,0.998322,0.998329,0.998315,0.998303,0.998323,0.998329,0.998319,0.999603,0.999661,0.999758,0.999698,0.999735,0.999667,0.999649,0.999678,0.999603,0.999735,0.999654,0.999724,0.999692,0.999574,0.999657,0.999654,0.999630,0.999667,0.999790,0.999772,0.999809,0.999764,0.999755,0.999827,0.999767,0.999705,0.999688,0.999613,0.999548,0.999555,0.999427,0.999519,0.999595,0.999576,0.999533,0.999584,0.999646,0.999652,0.999609,0.999651,0.999557,0.999331,0.999640,0.999742,0.999717,0.999669,0.999344,0.998326,0.998337,0.998314,0.998329,0.998341,0.998360,0.998343,0.998379
0.997950,0.997937,0.997942,0.997929,0.997900,0.997928,0.997944,0.997928,0.999390,0.999568,0.999532,0.999512,0.999570,0.999396,0.999518,0.999509,0.999363,0.999576,0.999495,0.999492,0.999551,0.999311,0.999444,0.999421,0.999518,0.999413,0.999622,0.999614,0.999636,0.999507,0.999736,0.999683,0.999695,0.999379,0.999641,0.999499,0.999298,0.999343,0.999123,0.999336,0.999421,0.999396,0.999208,0.999496,0.999473,0.999524,0.999419,0.999466,0.999422,0.998996,0.999465,0.999642,0.999514,0.999431,0.998937,0.997938,0.997950,0.997921,0.997937,0.997960,0.997975,0.997960,0.998003
0.998838,0.998833,0.998837,0.998826,0.998820,0.998835,0.998842,0.998835,0.999846,0.999685,0.999849,0.999836,0.999814,0.999849,0.999767,0.999828,0.999869,0.999835,0.999797,0.999862,0.999812,0.999825,0.999840,0.999853,0.999765,0.999865,0.999819,0.999818,0.999828,0.999906,0.999680,0.999813,0.999774,0.999907,0.999645,0.999704,0.999770,0.999751,0.999786,0.999744,0.999767,0.999794,0.999850,0.999732,0.999784,0.999746,0.999816,0.999796,0.999712,0.999775,0.999819,0.999736,0.999818,0.999858,0.999816,0.998839,0.998850,0.998828,0.998844,0.998851,0.998873,0.998852,0.998887
0.998272,0.998258,0.998263,0.998254,0.998229,0.998253,0.998267,0.998256,0.999642,0.999834,0.999695,0.999700,0.999781,0.999597,0.999758,0.999663,0.999529,0.999773,0.999722,0.999647,0.999731,0.999562,0.999665,0.999631,0.999778,0.999581,0.999775,0.999766,0.999792,0.999613,0.999920,0.999812,0.999859,0.999505,0.999877,0.999748,0.999531,0.999606,0.999364,0.999616,0.999637,0.999589,0.999379,0.999764,0.999699,0.999710,0.999609,0.999677,0.999686,0.999248,0.999701,0.999811,0.999673,0.999622,0.999170,0.998261,0.998273,0.998241,0.998260,0.998284,0.998302,0.998285,0.998326
0.997985,0.997969,0.997976,0.997966,0.997941,0.997966,0.997978,0.997965,0.999435,0.999720,0.999638,0.999610,0.999664,0.999511,0.999618,0.999518,0.999354,0.999651,0.999616,0.999530,0.999631,0.999396,0.999536,0.999516,0.999605,0.999465,0.999707,0.999722,0.999727,0.999558,0.999823,0.999777,0.999779,0.999457,0.999785,0.999620,0.999393,0.999468,0.999169,0.999420,0.999459,0.999410,0.999207,0.999550,0.999524,0.999573,0.999439,0.999529,0.999518,0.999026,0.999499,0.999758,0.999599,0.999507,0.998983,0.997973,0.997988,0.997957,0.997974,0.998000,0.998017,0.997997,0.998043
0.998014,0.998000,0.998002,0.998001,0.997970,0.997997,0.998012,0.997999,0.999364,0.999741,0.999498,0.999556,0.999579,0.999450,0.999634,0.999506,0.999292,0.999557,0.999633,0.999405,0.999588,0.999391,0.999487,0.999446,0.999641,0.999372,0.999546,0.999575,0.999560,0.999332,0.999718,0.999585,0.999685,0.999241,0.999776,0.999713,0.999411,0.999533,0.999218,0.999518,0.999509,0.999427,0.999115,0.999644,0.999528,0.999606,0.999432,0.999531,0.999628,0.999075,0.999471,0.999711,0.999535,0.999443,0.998913,0.998001,0.998026,0.997982,0.997999,0.998034,0.998052,0.998035,0.998072
0.998821,0.998818,0.998819,0.998808,0.998817,0.998823,0.998824,0.998826,0.999547,0.999284,0.999550,0.999516,0.999448,0.999650,0.999445,0.999527,0.999671,0.999462,0.999495,0.999601,0.999469,0.999662,0.999604,0.999633,0.999404,0.999667,0.999424,0.999423,0.999397,0.999587,0.999091,0.999368,0.999288,0.999679,0.999162,0.999406,0.999638,0.999575,0.999763,0.999565,0.999555,0.999592,0.999735,0.999369,0.999504,0.999459,0.999576,0.999542,0.999457,0.999775,0.999523,0.999344,0.999564,0.999635,0.999805,0.998828,0.998833,0.998816,0.998836,0.998835,0.998852,0.998825,0.998858
0.998813,0.998801,0.998808,0.998799,0.998801,0.998812,0.998810,0.998814,0.999644,0.999432,0.999669,0.999624,0.999590,0.999718,0.999523,0.999557,0.999666,0.999582,0.999570,0.999654,0.999534,0.999695,0.999669,0.999697,0.999495,0.999703,0.999578,0.999582,0.999561,0.999711,0.999295,0.999530,0.999426,0.999786,0.999337,0.999478,0.999622,0.999598,0.999700,0.999568,0.999571,0.999561,0.999746,0.999438,0.999559,0.999489,0.999576,0.999601,0.999481,0.999690,0.999589,0.999478,0.999627,0.999684,0.999799,0.998816,0.998824,0.998806,0.998825,0.998825,0.998845,0.998818,0.998850
0.998310,0.998296,0.998300,0.998299,0.998273,0.998295,0.998305,0.998298,0.999594,0.999812,0.999663,0.999658,0.999697,0.999604,0.999739,0.999618,0.999492,0.999685,0.999715,0.999621,0.999705,0.999579,0.999657,0.999614,0.999729,0.999585,0.999676,0.999697,0.999674,0.999517,0.999770,0.999674,0.999732,0.999467,0.999815,0.999810,0.999628,0.999687,0.999442,0.999671,0.999671,0.999626,0.999383,0.999757,0.999687,0.999711,0.999615,0.999686,0.999734,0.999343,0.999648,0.999770,0.999676,0.999598,0.999219,0.998298,0.998320,0.998283,0.998300,0.998327,0.998347,0.998324,0.998364
0.998063,0.998049,0.998054,0.998052,0.998020,0.998047,0.998060,0.998048,0.999375,0.999618,0.999455,0.999475,0.999497,0.999408,0.999574,0.999494,0.999338,0.999483,0.999529,0.999468,0.999561,0.999402,0.999459,0.999408,0.999547,0.999400,0.999465,0.999469,0.999456,0.999303,0.999562,0.999459,0.999529,0.999241,0.999616,0.999654,0.999504,0.999561,0.999293,0.999530,0.999533,0.999510,0.999230,0.999585,0.999526,0.999585,0.999478,0.999538,0.999592,0.999192,0.999474,0.999583,0.999515,0.999432,0.999006,0.998051,0.998072,0.998032,0.998051,0.998078,0.998093,0.998077,0.998122
0.994438,0.994416,0.994416,0.994425,0.994353,0.994399,0.994430,0.994398,0.996442,0.997412,0.996760,0.996868,0.996981,0.996552,0.997085,0.996802,0.996278,0.996929,0.997038,0.996620,0.997067,0.996438,0.996680,0.996551,0.997101,0.996434,0.996961,0.997003,0.997005,0.996396,0.997578,0.997082,0.997350,0.996118,0.997620,0.997315,0.996616,0.996834,0.996055,0.996798,0.996823,0.996715,0.995882,0.997147,0.996832,0.997096,0.996668,0.996841,0.997066,0.995753,0.996711,0.997354,0.996837,0.996599,0.995365,0.994408,0.994441,0.994375,0.994395,0.994458,0.994468,0.994464,0.994516
0.997792,0.997789,0.997791,0.997784,0.997782,0.997799,0.997794,0.997788,0.998724,0.998678,0.998952,0.998922,0.998825,0.999016,0.998811,0.998951,0.998963,0.998811,0.998873,0.999043,0.998905,0.998942,0.998894,0.998923,0.998689,0.999023,0.998851,0.998873,0.998829,0.998976,0.998537,0.998866,0.998707,0.999059,0.998596,0.998846,0.999023,0.998969,0.998993,0.998853,0.998928,0.998982,0.999028,0.998643,0.998842,0.998891,0.998946,0.998948,0.998800,0.998930,0.998796,0.998856,0.999033,0.998988,0.998914,0.997797,0.997805,0.997788,0.997804,0.997802,0.997819,0.997797,0.997838
0.998448,0.998453,0.998450,0.998441,0.998462,0.998464,0.998456,0.998463,0.998966,0.998493,0.998923,0.998905,0.998767,0.999099,0.998741,0.998920,0.999155,0.998780,0.998830,0.999021,0.998821,0.999119,0.998987,0.999037,0.998687,0.999117,0.998749,0.998753,0.998713,0.999062,0.998236,0.998661,0.998518,0.999211,0.998304,0.998670,0.999081,0.998970,0.999293,0.998916,0.998921,0.999005,0.999326,0.998630,0.998843,0.998752,0.998991,0.998917,0.998754,0.999368,0.998893,0.998589,0.998936,0.999064,0.999485,0.998466,0.998466,0.998457,0.998476,0.998461,0.998480,0.998450,0.998483
0.999036,0.999035,0.999034,0.999026,0.999026,0.999035,0.999038,0.999044,0.999869,0.999636,0.999768,0.999761,0.999746,0.999826,0.999749,0.999768,0.999876,0.999745,0.999751,0.999816,0.999723,0.999886,0.999837,0.999846,0.999745,0.999853,0.999693,0.999674,0.999676,0.999783,0.999480,0.999612,0.999591,0.999828,0.999527,0.999700,0.999842,0.999816,0.999913,0.999834,0.999800,0.999820,0.999912,0.999738,0.999798,0.999714,0.999812,0.999806,0.999755,0.999930,0.999840,0.999612,0.999772,0.999829,0.999934,0.999043,0.999051,0.999029,0.999046,0.999048,0.999070,0.999046,0.999080
0.992452,0.992420,0.992424,0.992436,0.992344,0.992397,0.992437,0.992403,0.994773,0.995924,0.995021,0.995135,0.995355,0.994703,0.995491,0.995062,0.994433,0.995299,0.995363,0.994845,0.995387,0.994627,0.994955,0.994785,0.995544,0.994608,0.995315,0.995346,0.995377,0.994565,0.996198,0.995455,0.995828,0.994197,0.996207,0.995736,0.994793,0.995084,0.994114,0.995120,0.995111,0.994963,0.993929,0.995646,0.995186,0.995443,0.994929,0.995131,0.995453,0.993784,0.995059,0.995773,0.995088,0.994793,0.993298,0.992409,0.992450,0.992373,0.992391,0.992476,0.992486,0.992478,0.992538
0.995674,0.995662,0.995663,0.995664,0.995634,0.995663,0.995671,0.995648,0.997232,0.997648,0.997744,0.997693,0.997655,0.997639,0.997596,0.997691,0.997479,0.997620,0.997630,0.997754,0.997752,0.997429,0.997546,0.997505,0.997454,0.997595,0.997754,0.997801,0.997765,0.997652,0.997724,0.997890,0.997742,0.997604,0.997710,0.997736,0.997602,0.997600,0.997289,0.997439,0.997630,0.997621,0.997389,0.997425,0.997573,0.997736,0.997584,0.997673,0.997527,0.997055,0.997438,0.997887,0.997827,0.997622,0.996964,0.995661,0.995676,0.995648,0.995666,0.995689,0.995693,0.995682,0.995729
