-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549731,0.549818,0.549821,0.549821,0.549839,0.549825,0.549883,0.549922,0.549834,0.549832,0.549861,0.549840,0.549889,0.549865,0.549865,0.549834,0.549881,0.549790,0.549765,0.549783,0.549817,0.549675,0.549754,0.549767,0.549819,0.549666,0.549776,0.549851,0.549837,0.549884,0.549868,0.549868,0.549891,0.549897,0.549830,0.549868,0.549832,0.549896,0.549876,0.549823,-0.500000,0.549898,0.549753,0.549833,0.549881,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549875,0.549817,0.549843,0.549869,0.549758,0.549856,0.549815,0.549726,0.549881,0.549836,0.549797,0.549845,0.549726,0.549804,0.549778,0.549862,0.549755,0.549870,0.549866,0.549882,0.549775,0.549930,0.549895,0.549910,0.549703,0.549888,0.549827,0.549691,0.549739,0.549582,0.549745,0.549781,0.549758,0.549609,0.549841,0.549820,0.549832,0.549773,0.549818,0.549789,-0.500000,0.549827,0.549890,0.549810,0.549778,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549830,0.549764,0.549774,0.549808,0.549696,0.549815,0.549795,0.549667,0.549820,0.549798,0.549744,0.549814,0.549664,0.549737,0.549716,0.549806,0.549698,0.549821,0.549816,0.549824,0.549708,0.549893,0.549871,0.549880,0.549633,0.549850,0.549810,0.549638,0.549698,0.549526,0.549700,0.549750,0.549727,0.549537,0.549791,0.549777,0.549835,0.549750,0.549783,0.549777,-0.500000,0.549740,0.549891,0.549787,0.549731,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549860,0.549863,0.549891,0.549892,0.549890,0.549910,0.549915,0.549902,0.549893,0.549918,0.549886,0.549905,0.549892,0.549914,0.549898,0.549914,0.549896,0.549861,0.549856,0.549853,0.549843,0.549809,0.549851,0.549882,0.549823,0.549811,0.549895,0.549870,0.549889,0.549857,0.549909,0.549903,0.549922,0.549834,0.549912,0.549897,0.549898,0.549921,0.549910,0.549903,-0.500000,0.549907,0.549873,0.549892,0.549908,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549593,0.549781,0.549751,0.549747,0.549800,0.549715,0.549751,0.549847,0.549763,0.549706,0.549825,0.549716,0.549815,0.549809,0.549828,0.549696,0.549844,0.549737,0.549720,0.549723,0.549846,0.549525,0.549685,0.549623,0.549875,0.549505,0.549614,0.549753,0.549724,0.549813,0.549729,0.549737,0.549766,0.549896,0.549670,0.549745,0.549678,0.549777,0.549764,0.549657,-0.500000,0.549800,0.549613,0.549754,0.549806,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549873,0.549810,0.549817,0.549851,0.549755,0.549847,0.549819,0.549726,0.549855,0.549848,0.549790,0.549867,0.549743,0.549813,0.549791,0.549870,0.549762,0.549844,0.549839,0.549850,0.549763,0.549878,0.549845,0.549892,0.549686,0.549876,0.549869,0.549726,0.549778,0.549633,0.549792,0.549800,0.549796,0.549646,0.549888,0.549818,0.549824,0.549797,0.549817,0.549814,-0.500000,0.549813,0.549856,0.549802,0.549775,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549818,0.549878,0.549842,0.549880,0.549830,0.549821,0.549839,0.549810,0.549857,0.549811,0.549873,0.549839,0.549798,0.549834,0.549825,0.549800,0.549825,0.549890,0.549880,0.549893,0.549861,0.549826,0.549888,0.549841,0.549827,0.549807,0.549797,0.549778,0.549785,0.549700,0.549769,0.549806,0.549788,0.549764,0.549778,0.549846,0.549835,0.549809,0.549856,0.549783,-0.500000,0.549841,0.549864,0.549885,0.549831,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549851,0.549774,0.549780,0.549796,0.549718,0.549786,0.549749,0.549607,0.549793,0.549808,0.549712,0.549785,0.549641,0.549726,0.549696,0.549775,0.549668,0.549808,0.549823,0.549822,0.549681,0.549876,0.549861,0.549857,0.549617,0.549877,0.549826,0.549645,0.549702,0.549498,0.549685,0.549721,0.549673,0.549475,0.549747,0.549746,0.549802,0.549688,0.549756,0.549764,-0.500000,0.549689,0.549899,0.549792,0.549720,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549299,0.549612,0.549572,0.549527,0.549674,0.549467,0.549617,0.549757,0.549548,0.549514,0.549682,0.549531,0.549675,0.549628,0.549659,0.549434,0.549712,0.549536,0.549522,0.549511,0.549708,0.549213,0.549501,0.549382,0.549772,0.549189,0.549380,0.549615,0.549545,0.549740,0.549532,0.549583,0.549630,0.549816,0.549393,0.549557,0.549499,0.549646,0.549588,0.549436,-0.500000,0.549592,0.549406,0.549612,0.549684,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549743,0.549493,0.549551,0.549614,0.549428,0.549657,0.549545,0.549372,0.549611,0.549640,0.549460,0.549608,0.549439,0.549512,0.549467,0.549703,0.549406,0.549575,0.549566,0.549589,0.549364,0.549772,0.549594,0.549709,0.549251,0.549776,0.549701,0.549427,0.549519,0.549255,0.549563,0.549551,0.549496,0.549194,0.549716,0.549587,0.549633,0.549503,0.549569,0.549649,-0.500000,0.549569,0.549685,0.549520,0.549468,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549633,0.549835,0.549791,0.549775,0.549853,0.549745,0.549790,0.549869,0.549774,0.549745,0.549880,0.549779,0.549856,0.549839,0.549848,0.549709,0.549883,0.549762,0.549760,0.549747,0.549865,0.549534,0.549721,0.549650,0.549906,0.549557,0.549691,0.549851,0.549807,0.549860,0.549770,0.549786,0.549808,0.549902,0.549674,0.549781,0.549735,0.549818,0.549799,0.549716,-0.500000,0.549802,0.549675,0.549831,0.549858,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549866,0.549871,0.549857,0.549891,0.549801,0.549845,0.549818,0.549761,0.549895,0.549847,0.549839,0.549874,0.549767,0.549830,0.549812,0.549852,0.549789,0.549895,0.549901,0.549907,0.549832,0.549906,0.549910,0.549908,0.549766,0.549887,0.549829,0.549739,0.549763,0.549620,0.549755,0.549784,0.549765,0.549673,0.549830,0.549823,0.549823,0.549785,0.549826,0.549772,-0.500000,0.549842,0.549882,0.549836,0.549813,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549594,0.549448,0.549426,0.549513,0.549286,0.549462,0.549336,0.549135,0.549507,0.549443,0.549341,0.549470,0.549181,0.549341,0.549306,0.549461,0.549243,0.549555,0.549562,0.549584,0.549339,0.549750,0.549626,0.549648,0.549215,0.549691,0.549467,0.549183,0.549258,0.548906,0.549234,0.549290,0.549228,0.548958,0.549420,0.549365,0.549417,0.549253,0.549355,0.549343,-0.500000,0.549338,0.549611,0.549398,0.549293,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549745,0.549869,0.549837,0.549819,0.549829,0.549757,0.549792,0.549752,0.549834,0.549789,0.549827,0.549810,0.549734,0.549795,0.549807,0.549729,0.549797,0.549848,0.549870,0.549874,0.549867,0.549762,0.549891,0.549814,0.549842,0.549743,0.549730,0.549701,0.549715,0.549630,0.549670,0.549722,0.549705,0.549702,0.549678,0.549748,0.549751,0.549734,0.549774,0.549680,-0.500000,0.549747,0.549822,0.549837,0.549810,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549692,0.549745,0.549697,0.549756,0.549638,0.549670,0.549634,0.549595,0.549764,0.549655,0.549713,0.549715,0.549571,0.549659,0.549663,0.549672,0.549641,0.549799,0.549784,0.549809,0.549747,0.549800,0.549823,0.549792,0.549687,0.549719,0.549618,0.549543,0.549553,0.549396,0.549525,0.549589,0.549574,0.549502,0.549610,0.549649,0.549638,0.549599,0.549648,0.549554,-0.500000,0.549661,0.549746,0.549687,0.549661,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549798,0.549861,0.549856,0.549849,0.549813,0.549797,0.549792,0.549755,0.549864,0.549828,0.549808,0.549847,0.549753,0.549810,0.549819,0.549805,0.549799,0.549874,0.549886,0.549885,0.549864,0.549840,0.549889,0.549874,0.549818,0.549802,0.549756,0.549700,0.549723,0.549627,0.549699,0.549728,0.549726,0.549687,0.549762,0.549766,0.549754,0.549747,0.549780,0.549709,-0.500000,0.549799,0.549830,0.549805,0.549820,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549831,0.549791,0.549805,0.549842,0.549726,0.549817,0.549767,0.549700,0.549858,0.549799,0.549753,0.549815,0.549692,0.549768,0.549752,0.549822,0.549715,0.549852,0.549848,0.549864,0.549760,0.549903,0.549868,0.549887,0.549681,0.549849,0.549759,0.549645,0.549686,0.549531,0.549698,0.549722,0.549697,0.549582,0.549798,0.549776,0.549769,0.549722,0.549767,0.549727,-0.500000,0.549795,0.549833,0.549763,0.549745,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549676,0.549556,0.549544,0.549621,0.549430,0.549582,0.549482,0.549316,0.549616,0.549568,0.549480,0.549586,0.549344,0.549469,0.549449,0.549579,0.549400,0.549642,0.549654,0.549687,0.549466,0.549795,0.549709,0.549746,0.549360,0.549755,0.549583,0.549342,0.549402,0.549110,0.549403,0.549431,0.549384,0.549158,0.549552,0.549503,0.549547,0.549416,0.549494,0.549484,-0.500000,0.549466,0.549702,0.549546,0.549439,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549661,0.549758,0.549698,0.549735,0.549667,0.549649,0.549678,0.549603,0.549735,0.549654,0.549724,0.549692,0.549574,0.549657,0.549654,0.549630,0.549667,0.549790,0.549772,0.549809,0.549764,0.549755,0.549827,0.549767,0.549705,0.549688,0.549613,0.549548,0.549555,0.549427,0.549519,0.549595,0.549576,0.549533,0.549584,0.549646,0.549652,0.549609,0.549651,0.549557,-0.500000,0.549640,0.549742,0.549717,0.549669,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549568,0.549532,0.549512,0.549570,0.549396,0.549518,0.549509,0.549363,0.549576,0.549495,0.549492,0.549551,0.549311,0.549444,0.549421,0.549518,0.549413,0.549622,0.549614,0.549636,0.549507,0.549736,0.549683,0.549695,0.549379,0.549641,0.549499,0.549298,0.549343,0.549123,0.549336,0.549421,0.549396,0.549208,0.549496,0.549473,0.549524,0.549419,0.549466,0.549422,-0.500000,0.549465,0.549642,0.549514,0.549431,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549685,0.549849,0.549836,0.549814,0.549849,0.549767,0.549828,0.549869,0.549835,0.549797,0.549862,0.549812,0.549825,0.549840,0.549853,0.549765,0.549865,0.549819,0.549818,0.549828,0.549906,0.549680,0.549813,0.549774,0.549907,0.549645,0.549704,0.549770,0.549751,0.549786,0.549744,0.549767,0.549794,0.549850,0.549732,0.549784,0.549746,0.549816,0.549796,0.549712,-0.500000,0.549819,0.549736,0.549818,0.549858,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549834,0.549695,0.549700,0.549781,0.549597,0.549758,0.549663,0.549529,0.549773,0.549722,0.549647,0.549731,0.549562,0.549665,0.549631,0.549778,0.549581,0.549775,0.549766,0.549792,0.549613,0.549920,0.549812,0.549859,0.549505,0.549877,0.549748,0.549531,0.549606,0.549365,0.549616,0.549637,0.549589,0.549379,0.549764,0.549699,0.549710,0.549609,0.549677,0.549686,-0.500000,0.549701,0.549811,0.549673,0.549622,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549720,0.549638,0.549610,0.549664,0.549511,0.549618,0.549518,0.549354,0.549651,0.549616,0.549530,0.549631,0.549396,0.549536,0.549516,0.549605,0.549465,0.549707,0.549722,0.549727,0.549558,0.549823,0.549777,0.549779,0.549457,0.549785,0.549620,0.549393,0.549468,0.549169,0.549420,0.549459,0.549410,0.549207,0.549550,0.549524,0.549573,0.549439,0.549529,0.549518,-0.500000,0.549500,0.549758,0.549599,0.549507,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549741,0.549498,0.549556,0.549579,0.549450,0.549634,0.549506,0.549292,0.549557,0.549633,0.549405,0.549588,0.549391,0.549487,0.549446,0.549641,0.549372,0.549546,0.549575,0.549560,0.549332,0.549718,0.549585,0.549685,0.549241,0.549776,0.549713,0.549411,0.549533,0.549218,0.549518,0.549509,0.549427,0.549115,0.549644,0.549528,0.549606,0.549432,0.549531,0.549628,-0.500000,0.549471,0.549711,0.549535,0.549443,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549284,0.549550,0.549516,0.549448,0.549650,0.549445,0.549527,0.549671,0.549462,0.549495,0.549601,0.549469,0.549662,0.549604,0.549633,0.549404,0.549667,0.549424,0.549423,0.549397,0.549587,0.549091,0.549368,0.549288,0.549679,0.549162,0.549406,0.549638,0.549575,0.549763,0.549565,0.549555,0.549592,0.549735,0.549369,0.549504,0.549459,0.549576,0.549542,0.549457,-0.500000,0.549523,0.549344,0.549564,0.549635,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549432,0.549669,0.549624,0.549590,0.549718,0.549523,0.549557,0.549666,0.549582,0.549570,0.549654,0.549534,0.549695,0.549669,0.549697,0.549495,0.549703,0.549578,0.549582,0.549561,0.549711,0.549295,0.549530,0.549426,0.549786,0.549337,0.549478,0.549622,0.549598,0.549700,0.549568,0.549571,0.549561,0.549746,0.549438,0.549559,0.549489,0.549576,0.549601,0.549481,-0.500000,0.549589,0.549478,0.549627,0.549684,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549812,0.549663,0.549658,0.549697,0.549604,0.549739,0.549618,0.549492,0.549685,0.549715,0.549621,0.549705,0.549579,0.549657,0.549614,0.549729,0.549585,0.549676,0.549697,0.549674,0.549517,0.549770,0.549674,0.549732,0.549467,0.549815,0.549810,0.549628,0.549687,0.549442,0.549671,0.549671,0.549626,0.549383,0.549757,0.549687,0.549711,0.549615,0.549686,0.549734,-0.500000,0.549648,0.549770,0.549676,0.549598,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.549618,0.549455,0.549475,0.549497,0.549408,0.549574,0.549494,0.549338,0.549483,0.549529,0.549468,0.549562,0.549402,0.549459,0.549408,0.549547,0.549400,0.549465,0.549469,0.549456,0.549303,0.549562,0.549459,0.549529,0.549241,0.549616,0.549654,0.549504,0.549561,0.549293,0.549530,0.549533,0.549510,0.549230,0.549585,0.549526,0.549585,0.549478,0.549538,0.549592,-0.500000,0.549474,0.549583,0.549515,0.549432,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.547412,0.546760,0.546868,0.546981,0.546552,0.547085,0.546802,0.546278,0.546929,0.547038,0.546620,0.547067,0.546438,0.546680,0.546551,0.547101,0.546434,0.546961,0.547003,0.547005,0.546396,0.547578,0.547082,0.547350,0.546118,0.547620,0.547315,0.546616,0.546834,0.546055,0.546798,0.546823,0.546715,0.545882,0.547147,0.546832,0.547096,0.546668,0.546841,0.547066,-0.500000,0.546711,0.547354,0.546838,0.546599,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.548678,0.548952,0.548922,0.548825,0.549016,0.548811,0.548951,0.548963,0.548811,0.548873,0.549043,0.548905,0.548942,0.548894,0.548923,0.548689,0.549023,0.548851,0.548873,0.548829,0.548976,0.548537,0.548866,0.548707,0.549059,0.548596,0.548846,0.549023,0.548969,0.548993,0.548853,0.548928,0.548982,0.549028,0.548643,0.548842,0.548891,0.548946,0.548948,0.548800,-0.500000,0.548796,0.548856,0.549033,0.548988,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,0.548494,0.548923,0.548905,0.548767,0.549099,0.548741,0.548920,0.549155,0.548780,0.548830,0.549021,0.548821,0.549119,0.548987,0.549037,0.548687,0.549118,0.548749,0.548753,0.548713,0.549062,0.548236,0.548661,0.548518,0.549211,0.548304,0.548670,0.549082,0.548970,0.549293,0.548916,0.548921,0.549005,0.549326,0.548630,0.548843,0.548752,0.548991,0.548917,0.548754,-0.500000,0.548893,0.548589,0.548936,0.549064,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000
