-2.82898378,-2.26017332,-1.80056906,-1.55790186,-1.85790181,-1.61314940,-1.15930724,-1.35490131,-1.64475465,-1.28314149,-1.57388687,-1.03347969,-0.44954139,-0.74954140,-1.04954135,-1.34954131,-1.64954126,-1.94954121,-2.24954128,-2.15081191,-1.68919945,-1.98919940,-2.28919935,-2.58919930,-2.88919926,-3.18919921,-3.48919916,-3.78919911,-4.08919907,-4.38919926,-4.68919945,-4.90176582,-4.76625967,-5.06625986,-5.22096252,-5.52096272,-5.82096291,-6.12096310,-6.42096329,-6.72096348,-7.02096367,-7.32096386,-7.57894182,-7.87894201,-8.06606293,-8.34385681,-8.58168411,-8.78874111,-9.08874130,-9.38874149,-9.68874168,-9.98874187,-10.28874207,-10.58874226,-10.88874245,-11.18874264,-11.48874283,-11.78874302,-12.05282688,-12.35282707,-12.65282726,-12.95282745,-13.25282764
-3.12898374,-2.56017327,-2.10056901,-1.85790181,-2.15790176,-1.61769700,-1.35215425,-1.09810972,-1.29793167,-1.42464972,-1.72464967,-1.33347964,-0.74954140,-0.46889091,-0.76889092,-1.06889093,-1.36889088,-1.59826958,-1.89826953,-2.19826961,-1.98919940,-1.85387957,-2.01816893,-2.25516558,-2.51259041,-2.81259036,-3.11259031,-3.41259027,-3.71259022,-4.01259041,-4.20292950,-4.48265934,-4.70707846,-4.55230999,-4.80800152,-5.10800171,-5.40800190,-5.70800209,-6.00800228,-6.30800247,-6.60800266,-6.90800285,-7.09555387,-7.39419556,-7.69419575,-7.94926882,-8.15513515,-8.45513535,-8.75513554,-9.05513573,-9.35513592,-9.44357967,-9.74348164,-10.04348183,-10.34348202,-10.64348221,-10.94348240,-11.24348259,-11.54348278,-11.84348297,-12.14348316,-12.44348335,-12.74348354
-3.42898369,-2.85868788,-2.35801840,-2.09766006,-2.39766002,-1.91769695,-1.47631645,-1.39810967,-1.57990670,-1.46094549,-1.76094544,-1.50997078,-1.04954135,-0.76889092,-1.06889093,-1.36692739,-1.66692734,-1.45193577,-1.75193572,-1.65276837,-1.94263661,-2.15387964,-2.31816888,-2.48524714,-2.63133240,-2.93133235,-3.23133230,-3.53133225,-3.83133221,-4.13133240,-3.84755325,-3.97645783,-4.27645779,-4.57645798,-4.39073515,-4.67402744,-4.97402763,-5.27402782,-5.57402802,-5.87402821,-6.17402840,-6.47402859,-6.71115637,-6.92974997,-7.16636038,-7.46636057,-7.76002312,-7.88219500,-8.18219471,-8.48219490,-8.78219509,-9.08219528,-9.27241421,-9.57241440,-9.87241459,-10.17241478,-10.47241497,-10.77241516,-10.97178364,-11.27178383,-11.57178402,-11.87178421,-12.17178440
-3.72898364,-3.15868783,-2.65801835,-2.39766002,-1.84174013,-2.14174008,-1.77631640,-1.69810963,-1.79115069,-1.76094544,-1.93175817,-1.80997074,-1.34954131,-1.06889093,-0.97120678,-1.27120674,-1.09359646,-1.39359641,-1.69359636,-1.95276833,-2.24263668,-1.98558402,-2.28558397,-2.58558393,-2.88558388,-2.71460509,-3.01460505,-3.15827799,-3.33560753,-3.63560748,-3.93560743,-4.23560762,-4.53560781,-4.83560801,-4.69073534,-4.97402763,-5.27402782,-5.37347937,-5.16047239,-5.46047258,-5.65149975,-5.95149994,-6.25150013,-6.55150032,-6.85150051,-7.15150070,-7.45150089,-7.75150108,-8.05150127,-8.35150146,-8.21345425,-8.51345444,-8.81345463,-9.11345482,-9.41345501,-9.71345520,-9.89544582,-10.19544601,-10.49544621,-10.79544640,-11.09544659,-11.39544678,-11.69544697
-3.98384047,-3.45868778,-2.95801830,-2.69765997,-2.14174008,-1.60809982,-1.90809977,-1.62208867,-1.68080306,-1.71737647,-2.01737642,-2.10997081,-1.64954126,-1.31471896,-1.18641078,-0.99068344,-1.29068339,-0.88770658,-1.18770659,-1.48770654,-1.78770649,-2.08770657,-1.94137669,-2.15968943,-2.39996576,-2.69996572,-2.76753712,-3.06753707,-3.36753702,-3.65516210,-3.51945734,-3.81945729,-4.09738779,-4.29496145,-4.59496164,-4.87160587,-5.04330206,-5.34330225,-5.46047258,-5.66536427,-5.95149994,-5.78837585,-5.88308001,-6.18308020,-6.48308039,-6.78308058,-7.00218248,-7.30218267,-7.60218287,-7.90218306,-8.20218277,-7.98338032,-8.28338051,-8.58338070,-8.88338089,-9.18338108,-9.48338127,-9.78338146,-10.08338165,-10.38338184,-10.68338203,-10.98338223,-11.28338242
-4.28384066,-3.75868773,-3.19707394,-2.72517514,-2.44174004,-1.90809977,-1.77041018,-1.92208862,-1.98080301,-2.01737642,-2.16191578,-1.75475836,-1.94954121,-1.61471891,-1.48641074,-1.29068339,-1.59068334,-1.18770659,-1.48770654,-0.93220550,-1.23220551,-1.53220546,-1.83220541,-2.13220549,-2.43220544,-2.73220539,-3.03220534,-3.33220530,-3.63220525,-3.93220520,-3.71371245,-3.52343082,-3.82343078,-4.12343073,-4.42042971,-4.54828358,-4.84828377,-5.14828396,-5.44828415,-5.44212198,-5.74212217,-6.04212236,-5.84080410,-5.97843742,-5.98836994,-6.28837013,-6.58837032,-6.85555983,-7.08917093,-7.36713409,-7.66713428,-7.96713448,-8.09321308,-8.39321327,-8.69321346,-8.99321365,-9.29321384,-9.43658066,-9.64177799,-9.94177818,-10.19784260,-10.49784279,-10.79784298
-4.58384085,-4.05868769,-3.49707389,-3.02517509,-2.74173999,-2.20809984,-2.07041025,-1.66813588,-1.90988064,-2.06975365,-2.36975360,-2.05475831,-2.24954128,-1.74536872,-1.54970455,-1.30026698,-1.49712944,-1.48770654,-1.14680481,-1.23220551,-1.53220546,-1.52495122,-1.40095913,-1.70095909,-2.00095916,-2.26905012,-2.55817032,-2.85817027,-3.15817022,-3.45817018,-3.75817013,-3.82343078,-3.87809467,-4.05697107,-4.35697126,-4.65697145,-4.95697165,-5.25697184,-5.39268160,-5.69268179,-5.45294237,-5.75294256,-6.05294275,-6.27843761,-6.28837013,-6.49405813,-6.74105644,-7.04105663,-7.34105682,-7.64105701,-7.49065495,-7.79065514,-8.09065533,-7.96038151,-8.26038170,-8.56038189,-8.86038208,-9.16038227,-9.46038246,-9.76038265,-10.06038284,-10.36038303,-10.66038322
-4.88384104,-4.35868788,-3.79707384,-3.32517505,-2.82025242,-2.50809979,-2.37041020,-1.96813583,-1.78300011,-2.08300018,-2.38300014,-2.35475826,-2.54954123,-2.04536867,-1.65494180,-1.60026693,-1.07330012,-1.37330008,-1.44680476,-1.53220546,-1.83220541,-1.57096386,-1.50549507,-1.49626648,-1.79626644,-1.81834006,-2.11834002,-2.32025552,-2.62025547,-2.92025542,-3.22025537,-3.52025533,-3.82025528,-4.12025547,-4.42025566,-4.72025585,-5.02025604,-5.22069883,-5.15666389,-5.45666409,-5.41327095,-5.49546051,-5.79546070,-6.09546089,-6.39546108,-6.69546127,-6.99546146,-7.29546165,-7.59546185,-7.89546204,-7.44177103,-7.74177122,-8.04177094,-8.19109344,-8.14326382,-8.44326401,-8.36491394,-8.66491413,-8.96491432,-9.26491451,-9.56491470,-9.86491489,-10.16491508
-5.18384123,-4.65868807,-4.09707403,-3.62517500,-3.12025237,-2.80809975,-2.67041016,-2.26813579,-2.08300018,-2.38300014,-2.42950678,-2.65475821,-2.84954119,-2.34536862,-1.95494175,-1.90026689,-1.37330008,-1.31595623,-1.52101636,-1.82101631,-2.12101626,-1.87096381,-1.73586607,-1.75232720,-1.77102435,-1.74827170,-1.93554616,-2.04312420,-2.20640945,-2.47498274,-2.77498269,-3.07498264,-3.37498260,-3.67498255,-3.97498250,-4.27498245,-4.57498264,-4.87498283,-5.05761719,-5.35761738,-5.34217453,-5.36405420,-5.66405439,-5.96405458,-6.26405478,-6.56405497,-6.86405516,-7.16405535,-7.46405554,-7.76405573,-7.74177122,-7.93375969,-8.23375988,-8.31326771,-8.44326401,-8.74326420,-8.33460617,-8.63460636,-8.93460655,-9.23460674,-9.53460693,-9.83460712,-10.13460732
-5.48384142,-4.95868826,-4.39707422,-3.92517495,-3.42025232,-3.10809970,-2.97041011,-2.56813574,-2.38300014,-2.68300009,-2.72950673,-2.30688572,-2.60688567,-2.64536858,-2.25494170,-2.20026684,-1.67330003,-1.61595619,-1.82101631,-1.47324371,-1.77324367,-2.07324362,-2.03586602,-2.05232716,-2.07102442,-2.04827166,-2.23554611,-2.34312415,-2.50640941,-2.77498269,-2.83929467,-2.98155618,-3.28155613,-3.58155608,-3.88155603,-4.18155622,-4.29962587,-4.59962606,-4.89962626,-4.87680197,-5.17680216,-5.47680235,-5.66432047,-5.90429640,-5.96612787,-6.26612806,-6.56612825,-6.86612844,-7.16612864,-7.36919832,-7.66919851,-7.96919870,-8.26797771,-8.56797791,-8.74326420,-9.04326439,-8.63460636,-8.35631275,-8.65631294,-8.95631313,-9.16632366,-9.46632385,-9.76632404
-5.78384161,-5.25868845,-4.69707441,-4.22517490,-3.72025228,-3.20697856,-2.83091664,-2.86813569,-2.60215807,-2.21146989,-2.51146984,-2.60688567,-2.14921165,-2.44921160,-2.55494165,-2.38432741,-1.97329998,-1.65134406,-1.66195679,-1.77324367,-1.27148128,-1.57148123,-1.87148118,-2.08392143,-2.04895544,-2.34827161,-2.42901659,-2.64312410,-2.80640936,-3.07498264,-2.54174995,-2.59096599,-2.77709341,-3.07709336,-3.30032492,-3.60032487,-3.90032482,-4.20032501,-4.50032520,-4.80032539,-5.10032558,-5.40032578,-5.21033669,-5.46317148,-5.76317167,-5.83770943,-6.05965853,-6.35965872,-6.65965891,-6.95965910,-7.25965929,-7.44783163,-7.69874907,-7.99874926,-8.29874897,-8.58443260,-8.88443279,-8.65631294,-8.18906307,-8.41632175,-8.71632195,-9.01632214,-9.31632233
-6.08384180,-5.55868864,-4.99707460,-4.52517509,-4.02025223,-3.47949004,-2.94252443,-2.78518271,-2.82369351,-2.41035199,-2.71035194,-2.67140126,-2.44921160,-2.23812461,-2.53812456,-2.62331486,-2.27329993,-1.95134401,-1.64803624,-1.77354908,-1.57148123,-1.45483971,-1.63660133,-1.84333420,-2.01849651,-2.31849647,-2.61849642,-2.91849637,-3.10640931,-3.37498260,-2.84174991,-2.32841992,-2.38535571,-2.55485106,-2.81185150,-3.11185145,-3.41185141,-3.71185136,-4.01185131,-4.31185150,-4.61185169,-4.91185188,-5.15812826,-5.04505444,-5.34505463,-5.64505482,-5.65384817,-5.95384836,-6.25384855,-6.55384874,-6.85384893,-7.01608610,-7.20060921,-7.50060940,-7.80060959,-8.10060978,-8.40060997,-8.70061016,-8.48906326,-7.98191547,-8.28191566,-8.58191586,-8.88191605
-6.38384199,-5.85868883,-5.29707479,-4.82517529,-4.32025242,-3.77948999,-3.21960187,-2.89297509,-2.74820662,-2.62014246,-2.92014241,-2.89428782,-2.58942890,-2.50230598,-2.47206664,-2.59583449,-2.57329988,-2.24838257,-1.94803619,-1.78558207,-1.63039732,-1.75483966,-1.50976300,-1.61305487,-1.77729249,-2.07729244,-2.37729239,-2.67729235,-2.97729230,-3.27729225,-3.14174986,-2.62841988,-2.13089490,-2.17137384,-2.29343963,-2.59343958,-2.89343953,-3.19343948,-3.49343944,-3.79343939,-4.09343958,-4.39343977,-4.67898083,-4.97898102,-5.13569975,-5.25253916,-5.46692896,-5.57092285,-5.87092304,-6.17092323,-6.47092342,-6.61410379,-6.77225780,-7.07225800,-7.37225819,-7.60825300,-7.90825319,-8.20825291,-8.50825310,-8.28191566,-8.04492378,-8.34492397,-8.56212807
-6.68384218,-6.15201283,-5.59707499,-5.12517548,-4.62025261,-4.07949018,-3.51960182,-3.19297504,-3.04820657,-2.69580650,-2.99580646,-2.86201644,-2.66675282,-2.80230594,-2.77206659,-2.77057004,-2.87329984,-2.54838252,-2.24803615,-1.86517823,-1.52374196,-1.82374191,-1.80976295,-1.67119884,-1.70990634,-2.00990629,-2.30990624,-2.60990620,-2.90990615,-3.20990610,-3.01901913,-2.87057638,-2.43089485,-1.95891261,-1.89566970,-2.19566965,-2.49566960,-2.79566956,-3.09566951,-3.39566946,-3.69566941,-3.99566936,-4.11479664,-4.41479683,-4.71479702,-5.01479721,-5.02445745,-5.24826145,-5.41961908,-5.71961927,-6.01961946,-6.28178692,-6.36185503,-6.66185522,-6.96185541,-7.26185560,-7.56185579,-7.86185598,-7.98460484,-8.24852657,-8.19916439,-7.96506977,-8.25156784
-6.98384237,-6.45201302,-5.89707518,-5.35007668,-4.92025280,-4.37949038,-3.81960177,-3.49297500,-3.34820652,-2.99580646,-3.20265937,-2.78163505,-2.80311131,-3.10230589,-3.07206655,-3.07056999,-3.17329979,-2.84838247,-2.54803610,-2.05140495,-1.82374191,-2.12374187,-2.10976291,-1.97119880,-2.00990629,-2.30990624,-2.60990620,-2.90990615,-3.20990610,-3.50990605,-3.31901908,-3.13339496,-2.73089480,-2.25891256,-2.19566965,-1.98517609,-2.24436688,-2.54436684,-2.84436679,-3.01093221,-3.31093216,-3.61093211,-3.91093206,-4.21093225,-4.27169228,-4.57169247,-4.87169266,-4.96567059,-5.12528276,-5.18299341,-5.48299360,-5.78299379,-6.08299398,-6.38299417,-6.68299437,-6.98299456,-7.28299475,-7.55829716,-7.80645943,-8.09233189,-8.09085369,-8.08608913,-7.93663216
-7.28384256,-6.72840405,-6.19707537,-5.65007687,-5.22025299,-4.67949057,-4.11960173,-3.79297495,-3.64820647,-3.29580641,-3.50265932,-2.98135376,-2.50443649,-2.80443645,-3.10443640,-3.37056994,-3.47329974,-3.14838243,-2.84803605,-2.33463144,-1.79428041,-2.09428048,-2.39428043,-2.27119875,-2.30990624,-2.60990620,-2.90990615,-3.20990610,-3.50990605,-3.80990601,-3.36535120,-3.08613992,-3.03089476,-2.55891252,-2.09641695,-2.14189625,-1.95604730,-2.25604725,-2.55604720,-2.85604715,-3.15604711,-3.45604706,-3.40364003,-3.70363998,-4.00070143,-4.16222763,-4.40436029,-4.60933256,-4.74552298,-5.04552317,-5.34552336,-5.49791622,-5.61358070,-5.91358089,-6.21358109,-6.51358128,-6.81358147,-7.11358166,-7.28180838,-7.57707691,-7.84927130,-7.92587423,-7.89057207
-7.58384275,-7.02162886,-6.49707556,-5.95007706,-5.52025318,-4.97949076,-4.41960192,-4.09297514,-3.94820642,-3.59580636,-3.80265927,-3.25838375,-2.71338010,-3.01338005,-3.31338000,-3.61337996,-3.77329969,-3.44838238,-3.14803600,-2.58173490,-2.08672714,-2.36717129,-2.66717124,-2.57119870,-2.60990620,-2.90990615,-3.20990610,-3.50990605,-3.80990601,-4.10990620,-3.66535115,-3.16305304,-3.08381677,-2.85891247,-2.39641690,-1.96386838,-2.10004163,-2.40004158,-2.70004153,-2.63723803,-2.93723798,-3.23723793,-3.28148961,-3.27007890,-3.45576549,-3.75576544,-4.01332045,-4.13314819,-4.34564066,-4.64564085,-4.94564104,-5.24564123,-5.36166620,-5.66166639,-5.96166658,-6.26166677,-6.56166697,-6.74797201,-6.84493399,-7.07633018,-7.33248043,-7.62484980,-7.73623562
-7.88384295,-7.32162905,-6.79707575,-6.25007725,-5.82025337,-5.27949095,-4.71960211,-4.39297533,-4.24820662,-3.89580631,-4.10265923,-3.55838370,-3.01338005,-3.31338000,-3.61337996,-3.91337991,-4.07329988,-3.74838233,-3.44803596,-2.88173485,-2.38672709,-2.66717124,-2.96717119,-2.87119865,-2.90990615,-3.20990610,-3.50990605,-3.80990601,-4.10990620,-4.30398273,-3.96535110,-3.46305299,-3.38381672,-3.15891242,-2.69641685,-2.26386833,-2.11705637,-2.41705632,-2.71705627,-2.58201241,-2.88201237,-3.18201232,-3.48201227,-3.57007885,-3.51344156,-3.81344151,-4.11344147,-4.40720320,-4.40489769,-4.32247400,-4.62247419,-4.92247438,-5.22247458,-5.52247477,-5.82247496,-6.12247515,-6.42247534,-6.70384979,-7.00384998,-7.30385017,-7.28640747,-7.57642412,-7.87642431
-8.18384266,-7.62162924,-7.08946609,-6.55007744,-6.12025356,-5.57949114,-5.01960230,-4.69297552,-4.54820681,-4.19580650,-4.40265942,-3.83844852,-3.31338000,-3.61337996,-3.91337991,-4.21337986,-4.37330008,-4.04838228,-3.74803591,-3.18173480,-2.68672705,-2.96717119,-3.26717114,-3.17119861,-3.20990610,-3.50990605,-3.80990601,-4.10990620,-4.40990639,-4.60398293,-4.26535130,-3.76305294,-3.68381667,-3.45891237,-2.99641681,-2.56386828,-2.28830767,-2.58830762,-2.88830757,-2.68182898,-2.98182893,-3.28182888,-3.18747425,-3.48747420,-3.36795855,-3.56879282,-3.85378122,-3.94837141,-4.21133375,-4.22013378,-4.52013397,-4.82013416,-4.98645735,-5.28645754,-5.58645773,-5.88645792,-6.18645811,-6.42559147,-6.53146410,-6.83146429,-7.08820581,-7.13206291,-7.43206310
-8.48384285,-7.92162943,-7.38946629,-6.85007763,-6.36460495,-5.87949133,-5.31960249,-4.99297571,-4.70178890,-4.49580669,-4.70265961,-4.13844872,-3.61337996,-3.42885113,-3.50844812,-3.80844808,-4.03770447,-4.33770466,-4.04803610,-3.48173475,-2.98672700,-2.64476299,-2.89397717,-3.19397712,-3.30213904,-3.07852459,-3.37852454,-3.67852449,-3.97852445,-4.27852440,-4.56535149,-4.06305313,-3.98381662,-3.75891232,-3.29641676,-2.86386824,-2.58830762,-2.66666842,-2.53196502,-2.83196497,-2.47577977,-2.77577972,-3.07577968,-3.37577963,-3.66795850,-3.86879277,-4.15378141,-4.24837160,-4.51133394,-4.52013397,-4.04139709,-4.34139729,-4.64139748,-4.94139767,-5.24139786,-5.54139805,-5.72710228,-6.02710247,-6.32710266,-6.62710285,-6.92710304,-7.22710323,-7.52710342
-8.78384304,-8.22162914,-7.68946648,-7.15007782,-6.66460514,-6.10543251,-5.61960268,-5.20643234,-4.95824480,-4.59051704,-4.89051723,-4.43844891,-3.91337991,-3.64480734,-3.58285594,-3.57460117,-3.87460113,-3.88893318,-4.18893337,-3.78173470,-3.28672695,-2.94476295,-2.63897753,-2.80457902,-3.05195212,-3.35195208,-3.28091621,-3.58091617,-3.88091612,-4.18091631,-4.11502361,-4.36305332,-3.89656043,-3.73722363,-3.56516552,-3.16386819,-2.88830757,-2.96666837,-2.83196497,-3.07697630,-2.77577972,-2.63696432,-2.62868786,-2.92868781,-3.22868776,-3.52868772,-3.68507576,-3.98507571,-4.28507566,-4.58507586,-4.34139729,-3.78350830,-4.08350849,-4.38350868,-4.68350887,-4.98350906,-5.28350925,-5.58350945,-5.88350964,-6.18350983,-6.48351002,-6.78351021,-7.08351040
