0.515594,0.602968,0.813924,0.467005,0.314058,0.297768,0.264931,0.240440,0.204333,0.433864,0.368577,0.174482,0.190876,0.246340,0.384258,0.375467,0.442382,0.220114,0.359584,0.325383,0.357089,0.408576,0.309855,0.311156,0.303398,0.237274,0.335838,0.115237,0.316533,0.490848,0.355196,0.311688,0.392680,0.518823,0.449057,0.433905,0.369583,0.252973,0.414267,0.206237,0.295909,0.444234,0.395290,0.549318,0.562769,0.401316,0.483379,0.465353,0.524522,0.538376,0.445798,0.476691,0.333871,0.332386,0.166736,0.253295,0.231832,0.320991,0.375876,0.438633,0.257972,0.334390,0.265493
0.376356,0.381329,0.562993,0.755138,0.470867,0.206647,0.219803,0.252469,0.165321,0.337071,0.187059,0.120087,0.217126,0.240355,0.330507,0.250456,0.371487,0.233886,0.407076,0.328166,0.359596,0.547967,0.279712,0.298845,0.370129,0.318917,0.365619,0.116016,0.295606,0.324864,0.236658,0.263481,0.387862,0.327734,0.349520,0.331478,0.192716,0.166501,0.395774,0.162759,0.216638,0.329957,0.400406,0.565333,0.376274,0.265395,0.327971,0.488226,0.306717,0.458959,0.504354,0.436710,0.450353,0.444291,0.207784,0.241873,0.275111,0.417325,0.449807,0.418355,0.287317,0.428855,0.311234
0.397197,0.368997,0.401015,0.741567,0.704359,0.309715,0.208862,0.176192,0.215007,0.340888,0.235069,0.142481,0.208105,0.128115,0.288377,0.235030,0.330942,0.189138,0.397376,0.195678,0.226921,0.406537,0.240712,0.222749,0.295721,0.186930,0.245988,0.090317,0.298526,0.278800,0.184466,0.275115,0.278489,0.341914,0.305578,0.291423,0.210550,0.087193,0.287393,0.202828,0.201639,0.331734,0.343957,0.340963,0.357646,0.287551,0.327480,0.472568,0.282860,0.386936,0.424292,0.343213,0.271841,0.365579,0.162874,0.211745,0.236388,0.416741,0.322418,0.349015,0.240806,0.247956,0.290633
0.289794,0.287662,0.169230,0.416025,0.698207,0.928301,0.508449,0.415133,0.384259,0.286491,0.481931,0.493973,0.384319,0.527204,0.485741,0.395406,0.453921,0.331711,0.258082,0.254689,0.339100,0.232974,0.496347,0.473796,0.382853,0.184986,0.280371,0.294858,0.353108,0.380060,0.480647,0.427398,0.293506,0.247666,0.425239,0.226297,0.403530,0.473893,0.447570,0.454745,0.339317,0.406450,0.381811,0.153009,0.279223,0.292221,0.342074,0.367898,0.406720,0.464420,0.386812,0.290798,0.241968,0.260356,0.343866,0.433837,0.342737,0.484111,0.135583,0.342990,0.337756,0.111631,0.381075
0.241440,0.222851,0.136084,0.407472,0.336451,0.618363,0.900378,0.475334,0.427826,0.299463,0.299134,0.503328,0.816860,0.546332,0.532858,0.567738,0.774141,0.847615,0.632291,0.649847,0.740139,0.385097,0.936253,0.510234,0.695139,0.471150,0.751806,0.434112,0.253446,0.348057,0.529963,0.671941,0.171005,0.120611,0.315130,0.306135,0.309270,0.617574,0.572872,0.781310,0.415782,0.319456,0.291765,0.162498,0.183474,0.272906,0.266974,0.320318,0.333491,0.500459,0.491239,0.175074,0.343039,0.239981,0.456295,0.689962,0.863911,0.454275,0.142059,0.479223,0.834595,0.491994,0.259011
0.226192,0.262460,0.138363,0.435792,0.223525,0.485281,0.757891,0.856277,0.457744,0.297691,0.319705,0.294113,0.635190,0.455032,0.345490,0.418414,0.586776,0.658852,0.410839,0.504758,0.609907,0.378386,0.713195,0.853108,0.757764,0.398012,0.633135,0.652903,0.314971,0.346720,0.508664,0.486855,0.242614,0.164849,0.281649,0.242767,0.362685,0.484531,0.451155,0.617647,0.316254,0.319742,0.315788,0.223516,0.164420,0.291046,0.374950,0.356356,0.398592,0.450560,0.474679,0.156632,0.490010,0.391250,0.752719,0.699346,0.606884,0.424491,0.154852,0.417410,0.647413,0.355644,0.218946
0.385041,0.327466,0.205858,0.316977,0.216831,0.465165,0.480508,0.684002,0.724584,0.469348,0.376484,0.352825,0.422764,0.328155,0.455586,0.508148,0.388014,0.376397,0.326769,0.363694,0.385280,0.188358,0.444897,0.656911,0.672600,0.231677,0.352233,0.718344,0.560761,0.402653,0.354322,0.547952,0.272401,0.370120,0.251429,0.333019,0.566591,0.421963,0.289367,0.517178,0.593144,0.542680,0.344974,0.181712,0.322656,0.485640,0.400005,0.263242,0.389415,0.409019,0.431963,0.242648,0.333933,0.341260,0.743138,0.675675,0.374021,0.365848,0.186723,0.409135,0.379708,0.155189,0.270053
0.883033,0.669189,0.307862,0.275959,0.245942,0.262472,0.187605,0.319287,0.466975,0.930564,0.567909,0.228882,0.246178,0.222629,0.508083,0.601718,0.296859,0.223893,0.352715,0.279601,0.246227,0.154330,0.218762,0.377974,0.272162,0.122317,0.154139,0.310900,0.790033,0.562142,0.266409,0.443378,0.604416,0.749102,0.342950,0.399196,0.644712,0.256898,0.242308,0.179481,0.503642,0.712185,0.417745,0.192988,0.705383,0.846744,0.579864,0.412517,0.576615,0.473054,0.454253,0.127897,0.294974,0.286785,0.399287,0.309708,0.195718,0.304995,0.248528,0.311630,0.231553,0.142091,0.496009
0.559399,0.775927,0.249807,0.279596,0.340784,0.446667,0.249559,0.379595,0.318993,0.608297,0.924380,0.258662,0.232992,0.228251,0.345960,0.448117,0.314904,0.282190,0.291577,0.237267,0.170280,0.111239,0.249625,0.481572,0.232309,0.158554,0.210390,0.263990,0.557183,0.746527,0.347077,0.284325,0.462494,0.726058,0.411052,0.272512,0.637308,0.254630,0.236531,0.207771,0.352970,0.536934,0.400733,0.169737,0.454337,0.652685,0.723571,0.429109,0.811377,0.307295,0.253078,0.204928,0.278022,0.232819,0.408661,0.209605,0.194072,0.285330,0.150107,0.225732,0.270516,0.067549,0.335396
0.175698,0.186703,0.189874,0.234677,0.381191,0.643042,0.506330,0.283699,0.257538,0.251984,0.502537,0.954947,0.557316,0.442235,0.560934,0.588203,0.460362,0.403607,0.318878,0.386507,0.392457,0.156223,0.450178,0.322769,0.358556,0.233927,0.311261,0.280428,0.276630,0.296130,0.347379,0.598163,0.164715,0.150028,0.215644,0.061788,0.345469,0.688862,0.271653,0.408634,0.353072,0.348329,0.161715,-0.067847,0.150953,0.229272,0.176734,0.188825,0.351465,0.286880,0.232914,0.058314,0.235208,0.235012,0.271485,0.462145,0.437794,0.241058,0.038279,0.184757,0.389919,0.168809,0.249381
0.165470,0.167053,0.228315,0.404536,0.206324,0.447785,0.825424,0.407195,0.318930,0.255318,0.290438,0.658444,0.924205,0.461958,0.498445,0.653183,0.735485,0.762470,0.605358,0.699237,0.784365,0.385164,0.808036,0.440227,0.608016,0.504147,0.678273,0.402120,0.202397,0.266283,0.391235,0.668120,0.133301,0.060004,0.193812,0.182475,0.190036,0.634343,0.502641,0.572142,0.330109,0.307741,0.216762,0.080162,0.138518,0.236341,0.178325,0.229910,0.298971,0.342374,0.382389,0.106753,0.349282,0.276449,0.400879,0.643704,0.854268,0.310525,0.103069,0.405109,0.768580,0.537058,0.162676
0.170183,0.205905,0.243373,0.346947,0.279700,0.562761,0.527403,0.370906,0.295402,0.173638,0.324039,0.482676,0.458009,0.945899,0.590415,0.470752,0.460574,0.395244,0.253856,0.475311,0.478880,0.386296,0.504473,0.422012,0.305524,0.369027,0.437913,0.270187,0.194193,0.347376,0.750834,0.431537,0.341861,0.119539,0.355508,0.140970,0.190070,0.670498,0.490925,0.423864,0.220064,0.287480,0.226376,0.119408,0.110398,0.189698,0.198456,0.266591,0.302384,0.359367,0.288300,0.146549,0.248549,0.145357,0.290347,0.426556,0.395538,0.448625,0.203522,0.221256,0.407070,0.242628,0.230241
0.488840,0.400225,0.287901,0.323201,0.335460,0.502840,0.392114,0.366298,0.455003,0.524891,0.407354,0.557157,0.492849,0.600151,0.971834,0.654703,0.556757,0.360266,0.472388,0.447531,0.460291,0.244583,0.447857,0.408737,0.405019,0.274456,0.344364,0.286515,0.499179,0.508729,0.512033,0.623876,0.461692,0.393653,0.452826,0.496790,0.499351,0.673057,0.501644,0.420737,0.499837,0.629145,0.371704,0.183218,0.455625,0.462451,0.365185,0.396667,0.412816,0.562221,0.437464,0.211858,0.306874,0.270806,0.358286,0.540407,0.433008,0.519198,0.273917,0.422138,0.387513,0.302769,0.391848
0.527701,0.462992,0.295408,0.383023,0.230422,0.488587,0.517739,0.435485,0.419595,0.610236,0.479667,0.590550,0.649001,0.497778,0.698366,0.939222,0.641497,0.503795,0.466153,0.532226,0.600815,0.261050,0.534939,0.484450,0.508885,0.299702,0.395654,0.382851,0.501401,0.500538,0.391210,0.590394,0.423997,0.416907,0.333213,0.334698,0.401261,0.633536,0.404099,0.356610,0.442365,0.575206,0.308588,0.135024,0.500894,0.594500,0.421517,0.330983,0.433883,0.457051,0.450200,0.155083,0.332364,0.270970,0.462556,0.600989,0.527761,0.368379,0.153843,0.355084,0.512325,0.257587,0.423921
0.344805,0.406785,0.376402,0.530994,0.294987,0.474100,0.618493,0.409877,0.224099,0.364229,0.361959,0.411547,0.642046,0.420389,0.577221,0.588937,0.932722,0.660515,0.568140,0.611794,0.773716,0.518125,0.698118,0.485212,0.583371,0.510957,0.582338,0.236179,0.301630,0.433961,0.351468,0.491320,0.227583,0.263857,0.481136,0.430456,0.309001,0.563694,0.643542,0.466743,0.404847,0.413464,0.466924,0.381071,0.376509,0.354821,0.466488,0.527752,0.486101,0.534176,0.498392,0.361189,0.419962,0.330475,0.347895,0.510280,0.682929,0.467283,0.237314,0.672318,0.686982,0.505021,0.325638
0.296114,0.297312,0.185462,0.454554,0.250492,0.455244,0.829673,0.455688,0.313957,0.350792,0.331222,0.417916,0.832961,0.452754,0.461573,0.564684,0.788038,0.966669,0.738414,0.735301,0.824955,0.463164,0.884083,0.503030,0.694923,0.559257,0.787446,0.390363,0.285566,0.397734,0.446444,0.603673,0.193359,0.180774,0.294852,0.253751,0.289125,0.499384,0.541923,0.687701,0.328125,0.256801,0.310332,0.196329,0.188796,0.315542,0.367096,0.362995,0.383444,0.440447,0.486623,0.204992,0.370411,0.281205,0.472956,0.623894,0.903397,0.407166,0.180357,0.537032,0.983375,0.670993,0.258310
0.421527,0.334410,0.328943,0.527365,0.331336,0.319667,0.528539,0.220895,0.285971,0.435652,0.283675,0.279686,0.538882,0.295554,0.488749,0.399966,0.499168,0.608324,0.896556,0.566958,0.577866,0.462592,0.569954,0.270212,0.459340,0.434729,0.544395,0.281866,0.317494,0.353680,0.280095,0.465390,0.236673,0.298196,0.382318,0.313245,0.324474,0.242214,0.462962,0.484206,0.283784,0.315889,0.361237,0.212214,0.354907,0.387831,0.401953,0.454711,0.334004,0.457363,0.574287,0.333899,0.282244,0.298625,0.278901,0.423866,0.609784,0.347570,0.225294,0.518282,0.635390,0.640346,0.355505
0.191257,0.204667,0.267434,0.325656,0.134290,0.210091,0.651978,0.279014,0.184504,0.267839,0.248445,0.468898,0.787060,0.348357,0.383652,0.532979,0.655949,0.771956,0.663058,0.839077,0.773284,0.419570,0.680702,0.319764,0.544362,0.577673,0.684958,0.285114,0.200881,0.244997,0.261210,0.556087,0.155051,0.071067,0.091941,0.187615,0.119779,0.401502,0.423812,0.483821,0.246114,0.190846,0.127515,0.139883,0.067810,0.223925,0.161982,0.190000,0.256808,0.239570,0.311932,0.199677,0.357971,0.211303,0.274049,0.522659,0.820654,0.243687,0.074282,0.398828,0.785815,0.651364,0.138081
0.155326,0.145463,0.228316,0.469208,0.187726,0.336612,0.590948,0.440274,0.172880,0.160872,0.144859,0.321364,0.673257,0.467032,0.290327,0.410812,0.626664,0.650882,0.533663,0.619892,0.876111,0.712089,0.639184,0.471706,0.581627,0.815645,0.666397,0.318884,0.196356,0.190635,0.308874,0.382169,0.122399,0.030774,0.277015,0.155149,0.027754,0.358783,0.677060,0.450886,0.171777,0.155667,0.391903,0.261465,0.113374,0.149513,0.226074,0.395240,0.246225,0.292940,0.358407,0.279523,0.418030,0.226021,0.371644,0.496110,0.686347,0.464030,0.204551,0.534859,0.665794,0.602966,0.223582
0.159891,0.119457,0.221421,0.506472,0.185466,0.312075,0.613536,0.314161,0.209336,0.163558,0.132534,0.277757,0.620828,0.504595,0.294392,0.330383,0.554833,0.695211,0.648070,0.635949,0.776891,0.761851,0.686216,0.348832,0.548406,0.781204,0.761643,0.275688,0.140182,0.181489,0.342489,0.382585,0.174274,0.000162,0.291559,0.148233,0.033542,0.341493,0.635114,0.553467,0.139183,0.115735,0.360548,0.301166,0.057707,0.124260,0.215029,0.395194,0.198235,0.366913,0.448934,0.248120,0.365717,0.193324,0.298464,0.449216,0.686988,0.450554,0.250770,0.525917,0.700742,0.679077,0.235514
0.251368,0.305185,0.344255,0.459651,0.235605,0.453215,0.866569,0.488043,0.315739,0.288277,0.382085,0.436618,0.748203,0.446873,0.417164,0.466514,0.752847,0.764539,0.646766,0.696917,0.769621,0.482444,0.845948,0.519112,0.602098,0.551224,0.767534,0.395517,0.261970,0.335620,0.464394,0.602422,0.217475,0.177487,0.329086,0.250550,0.309398,0.479398,0.608904,0.676807,0.354125,0.325944,0.392128,0.197978,0.202295,0.291851,0.367953,0.390808,0.477593,0.447165,0.427892,0.224746,0.411156,0.342986,0.427136,0.567627,0.784232,0.345808,0.136964,0.538530,0.765795,0.614662,0.203084
0.292203,0.298601,0.119856,0.409306,0.237719,0.395949,0.489257,0.928909,0.481509,0.352157,0.364281,0.262247,0.437409,0.366763,0.346874,0.410048,0.398858,0.364893,0.229961,0.335474,0.393054,0.280325,0.437049,0.863594,0.638303,0.294263,0.376211,0.698679,0.409927,0.373773,0.410472,0.439503,0.340423,0.275996,0.299604,0.278093,0.420279,0.389993,0.359155,0.400123,0.337182,0.453897,0.383972,0.250471,0.288296,0.317473,0.397934,0.370076,0.422713,0.408570,0.400694,0.123762,0.528516,0.555156,0.895499,0.607678,0.346215,0.335298,0.142963,0.300532,0.364568,0.171797,0.178755
0.229146,0.161363,0.429326,0.263776,0.332716,0.246308,0.327945,0.288861,0.266094,0.221519,0.140672,0.243378,0.198457,0.289439,0.395165,0.266387,0.373437,0.258319,0.220982,0.446860,0.289104,0.213937,0.329001,0.271448,0.403081,0.139857,0.258199,0.252349,0.231990,0.220204,0.377234,0.324087,0.399322,0.142833,0.184215,0.314274,0.223317,0.370673,0.217929,0.317264,0.368295,0.312928,0.157390,0.428147,0.244642,0.161567,0.083817,0.119775,0.185062,0.413005,0.386546,0.318969,0.357945,0.411356,0.220100,0.457066,0.262754,0.215737,0.212309,0.246399,0.293497,0.325825,0.213610
0.248849,0.271988,0.259679,0.429086,0.673496,0.524326,0.288040,0.229011,0.310501,0.201414,0.311519,0.368350,0.228451,0.297879,0.351972,0.235597,0.264470,0.196023,0.259561,0.204257,0.190678,0.247771,0.266133,0.270678,0.251853,0.138722,0.247248,0.235582,0.256126,0.265135,0.272430,0.347142,0.135177,0.238973,0.260983,0.144575,0.238384,0.244910,0.253669,0.329724,0.219707,0.308930,0.215509,0.148020,0.154101,0.237046,0.303454,0.288774,0.286663,0.310050,0.251835,0.368336,0.166315,0.211782,0.215980,0.259345,0.216188,0.348709,0.158330,0.310383,0.203235,0.078059,0.228377
0.235076,0.213311,0.225949,0.381043,0.392182,0.651151,0.766229,0.452702,0.404339,0.267271,0.358233,0.473899,0.661107,0.447697,0.425288,0.454872,0.601831,0.716307,0.538235,0.546266,0.605163,0.335381,0.776924,0.465292,0.661312,0.403512,0.701102,0.413816,0.225425,0.339631,0.493080,0.606428,0.186547,0.157266,0.282506,0.271378,0.334626,0.522343,0.439962,0.765640,0.352697,0.293524,0.264625,0.155155,0.136383,0.205656,0.269232,0.297289,0.327449,0.467685,0.494005,0.195223,0.281720,0.241561,0.422891,0.643251,0.691034,0.380149,0.117603,0.444055,0.700622,0.362248,0.263369
0.129265,0.008776,0.007586,0.284386,0.234271,0.475054,0.637293,0.596075,0.570706,0.204438,0.179859,0.439185,0.607147,0.409230,0.426665,0.463468,0.410255,0.527576,0.381509,0.429673,0.480105,0.259216,0.586505,0.549341,0.667275,0.351361,0.501043,0.739669,0.312990,0.202548,0.389492,0.599576,0.147066,0.065453,0.169832,0.208253,0.304012,0.527295,0.298835,0.635800,0.367641,0.279888,0.186489,0.045778,0.095278,0.169115,0.112934,0.151748,0.141729,0.340313,0.447277,0.023028,0.216778,0.210236,0.640458,0.717368,0.526175,0.316417,0.130203,0.250249,0.520663,0.224708,0.255786
0.413009,0.299365,0.105265,0.413830,0.386506,0.375565,0.220266,0.340679,0.364760,0.333739,0.272083,-0.000632,0.147444,0.418719,0.293297,0.244755,0.296018,0.208413,0.227271,0.261685,0.300588,0.508959,0.311444,0.371661,0.277966,0.419183,0.263090,0.213778,0.385364,0.355811,0.444651,0.212491,0.429339,0.293579,0.589851,0.366714,0.281480,0.230932,0.604681,0.308512,0.339457,0.384933,0.765648,0.465240,0.410609,0.313663,0.459476,0.582304,0.386507,0.503150,0.371995,0.290953,0.321142,0.344262,0.316420,0.257347,0.182089,0.557151,0.340562,0.444009,0.235337,0.235175,0.484734
0.430818,0.394058,0.448707,0.265496,0.264312,0.306171,0.311059,0.246052,0.208438,0.375470,0.224359,0.188333,0.303981,0.314659,0.474148,0.300065,0.512950,0.329321,0.368784,0.371420,0.360926,0.363406,0.419372,0.258661,0.320163,0.338430,0.425806,0.099651,0.255042,0.498476,0.507217,0.409096,0.389337,0.370344,0.588590,0.680636,0.388938,0.366329,0.546817,0.421940,0.386082,0.466975,0.429404,0.568529,0.478006,0.231055,0.369066,0.433793,0.433725,0.679127,0.472722,0.340643,0.355560,0.321225,0.186866,0.329466,0.347526,0.396628,0.286371,0.520670,0.356664,0.366586,0.305975
0.035197,0.064852,0.282793,0.304146,0.270780,0.301877,0.652861,0.304481,0.259962,0.063231,0.131913,0.376481,0.628709,0.422720,0.332514,0.292550,0.495602,0.617467,0.527156,0.563385,0.616233,0.398829,0.687973,0.307139,0.530641,0.563752,0.787801,0.312847,0.088918,0.206967,0.446081,0.511721,0.181892,0.015306,0.215956,0.222977,0.130950,0.474971,0.509269,0.633035,0.237464,0.180404,0.161607,0.226811,-0.031059,0.008436,0.087612,0.170196,0.176951,0.345510,0.370702,0.146837,0.277895,0.179293,0.244688,0.493640,0.687973,0.360895,0.252445,0.319152,0.638388,0.547630,0.112460
0.232994,0.424385,0.413525,0.418385,0.453744,0.271788,0.382006,0.272553,0.182516,0.240780,0.335739,0.171152,0.258129,0.224552,0.280085,0.249334,0.374757,0.360178,0.303907,0.400308,0.329665,0.345623,0.389918,0.305998,0.347806,0.334321,0.441495,0.180560,0.180970,0.395455,0.314380,0.282521,0.344821,0.298362,0.228592,0.211733,0.186325,0.225841,0.394368,0.290310,0.188244,0.321177,0.293259,0.419619,0.292979,0.225164,0.288831,0.251557,0.348247,0.418613,0.337283,0.190040,0.362798,0.288558,0.194270,0.268236,0.360225,0.303326,0.234981,0.236377,0.378560,0.383386,0.121225
0.507080,0.526627,0.394025,0.430040,0.459661,0.406965,0.269004,0.275223,0.364456,0.474909,0.391319,0.177638,0.241483,0.314474,0.561350,0.376599,0.428322,0.265314,0.523211,0.279094,0.359868,0.345550,0.357672,0.355583,0.329330,0.233468,0.351224,0.106257,0.384886,0.520659,0.375867,0.299969,0.412218,0.502278,0.530959,0.500610,0.452328,0.307776,0.476787,0.327215,0.409146,0.543365,0.498241,0.392720,0.528350,0.433588,0.536330,0.550706,0.442771,0.617608,0.520181,0.409975,0.319799,0.268973,0.191736,0.350504,0.299401,0.550556,0.330227,0.559359,0.311170,0.319579,0.384327
0.682330,0.608851,0.330574,0.437450,0.291796,0.309493,0.355742,0.341768,0.389037,0.694938,0.457055,0.203319,0.363817,0.281491,0.543870,0.519898,0.447728,0.364964,0.483350,0.396163,0.381175,0.276505,0.391136,0.381575,0.394496,0.191447,0.312976,0.302085,0.578643,0.562737,0.330374,0.401520,0.507617,0.617307,0.428564,0.404895,0.520634,0.323416,0.381520,0.295145,0.397400,0.596920,0.397442,0.292477,0.719217,0.617563,0.572035,0.475080,0.520322,0.582928,0.580980,0.156971,0.419966,0.425976,0.401719,0.375329,0.370109,0.355298,0.232754,0.440800,0.383355,0.312753,0.461301
0.791957,0.809616,0.272682,0.268796,0.210013,0.285986,0.155624,0.284965,0.369771,0.838898,0.691764,0.147234,0.185387,0.129185,0.378545,0.515360,0.276542,0.226159,0.343501,0.206722,0.152255,0.083821,0.193783,0.367294,0.218370,0.063556,0.155328,0.208024,0.670610,0.659790,0.211405,0.317022,0.498066,0.821356,0.367315,0.372105,0.666026,0.182282,0.187109,0.144055,0.391612,0.614430,0.379599,0.143736,0.637830,0.907486,0.702910,0.421957,0.694821,0.373103,0.359945,0.151030,0.191209,0.192434,0.384620,0.209357,0.147236,0.249338,0.166407,0.297718,0.221329,0.071720,0.402310
0.557543,0.730617,0.468410,0.438066,0.390629,0.279086,0.228865,0.377345,0.344754,0.560816,0.532205,0.156175,0.201024,0.235591,0.458154,0.382618,0.304188,0.215138,0.360954,0.268823,0.207715,0.229144,0.246903,0.445556,0.306811,0.089728,0.279555,0.212305,0.453035,0.593193,0.338788,0.326011,0.534095,0.644989,0.410549,0.343092,0.516481,0.248778,0.286409,0.187368,0.367177,0.547714,0.366652,0.333771,0.504253,0.588216,0.635466,0.446816,0.577176,0.456740,0.363537,0.262166,0.403014,0.325301,0.317778,0.260469,0.207920,0.459835,0.420126,0.308008,0.238055,0.225495,0.274008
