0.285309,0.846151,-0.100633,-0.395536,-0.585676,-0.645297,-0.415404,-0.097675,0.219176,0.960608,0.968971,0.864484,0.743199,0.854560,0.828602,0.921661,0.633275,0.487551,-0.241448,-0.573596,-0.386136,-0.686832,-0.581851,0.910830,0.593700,-0.192240,-0.255347,-0.402633,-0.528728,0.674366,0.861677,-0.561626,-0.498730,0.672415,-0.243586,-0.295425,-0.304126,0.826713,0.684304,0.017587,0.202020,-0.529542,-0.304786,-0.042837,-0.475388,-0.442218,-0.684091,-0.503949,-0.074996,-0.478914,-0.613142,-0.612313,-0.626478,-0.600172,0.078536,-0.043653,0.150920,-0.383618,0.779847,-0.589256,-0.302440,-0.666339,-0.677021
0.629453,0.902452,0.438232,0.094687,-0.191815,-0.583085,-0.261496,0.503380,0.717383,0.673017,0.790386,0.908262,0.935863,0.456505,0.330432,0.863617,0.931874,0.852863,0.349428,-0.601986,0.157276,-0.523875,-0.604759,0.842173,0.897832,0.399244,0.288087,0.149395,-0.569749,0.343742,0.953353,-0.074099,-0.668533,0.255202,-0.590260,-0.559422,-0.717305,0.976936,0.983471,0.514907,0.710556,-0.318234,-0.550552,-0.475558,-0.776644,-0.754713,-0.429787,-0.660332,0.475921,0.081518,-0.229539,-0.239792,-0.259674,-0.281058,0.622049,0.543095,-0.140577,-0.387694,0.574687,-0.591659,0.257539,-0.308702,-0.539616
0.473928,0.897182,0.212643,-0.121020,-0.332529,-0.568570,-0.285887,0.299372,0.523987,0.812969,0.864791,0.880874,0.862711,0.611516,0.516694,0.875503,0.831489,0.740254,0.126951,-0.564805,-0.055680,-0.551283,-0.579705,0.841554,0.797750,0.166435,0.122786,-0.017608,-0.526356,0.385608,0.946674,-0.205040,-0.595812,0.465724,-0.446084,-0.427616,-0.580049,0.929640,0.893645,0.397630,0.567268,-0.340389,-0.428514,-0.272587,-0.663338,-0.661567,-0.508242,-0.582147,0.301883,-0.094219,-0.352912,-0.336537,-0.375551,-0.344704,0.495563,0.354144,0.085637,-0.366461,0.685537,-0.561603,0.063895,-0.395953,-0.557735
0.626685,0.739974,0.385268,0.092668,-0.056406,-0.388277,-0.088395,0.552245,0.657640,0.567520,0.644723,0.738902,0.778657,0.330188,0.211062,0.702480,0.831954,0.766741,0.373210,-0.424781,0.203411,-0.333892,-0.446744,0.688068,0.781256,0.402372,0.397669,0.229610,-0.387202,0.098433,0.831359,0.071106,-0.521907,0.282083,-0.491206,-0.415630,-0.677350,0.872237,0.898910,0.558679,0.806388,-0.130251,-0.399658,-0.357738,-0.698661,-0.758917,-0.296214,-0.492678,0.576721,0.198622,-0.076567,-0.047205,-0.120214,-0.035174,0.743885,0.595737,0.083260,-0.215256,0.532879,-0.429866,0.373554,-0.128932,-0.355039
0.402545,0.817141,0.141890,-0.151727,-0.316850,-0.494048,-0.239142,0.261998,0.446544,0.778635,0.817730,0.792182,0.768870,0.585965,0.498120,0.790293,0.746756,0.665131,0.085174,-0.497555,-0.081596,-0.482864,-0.518252,0.752330,0.712989,0.119226,0.114392,-0.006873,-0.465878,0.315639,0.873117,-0.156528,-0.521055,0.512133,-0.362570,-0.352830,-0.502515,0.857728,0.822974,0.419791,0.541266,-0.256683,-0.354681,-0.195654,-0.568992,-0.576700,-0.430205,-0.507940,0.289438,-0.057805,-0.291615,-0.253246,-0.302571,-0.260592,0.497031,0.341274,0.200690,-0.283278,0.694513,-0.499451,0.065292,-0.314550,-0.469518
-0.047230,0.442591,-0.546062,-0.695851,-0.598483,-0.331407,-0.253822,-0.398521,-0.227618,0.842375,0.703907,0.446165,0.274963,0.743694,0.800902,0.557421,0.196657,0.052481,-0.572724,-0.251145,-0.656112,-0.446155,-0.300476,0.551012,0.119004,-0.565703,-0.419364,-0.582684,-0.196320,0.353854,0.489540,-0.586978,-0.164689,0.835070,0.081900,0.082019,-0.006370,0.434753,0.275611,-0.249104,-0.036549,-0.347559,0.056085,0.375166,-0.157010,-0.241067,-0.586158,-0.138989,-0.306934,-0.602656,-0.584151,-0.507743,-0.591783,-0.391200,-0.098402,-0.343274,0.639650,-0.165809,0.701004,-0.302162,-0.476948,-0.556528,-0.429919
-0.500695,-0.173293,-0.769177,-0.631767,-0.488136,-0.008837,-0.155973,-0.877386,-0.748086,0.327920,0.183698,-0.152926,-0.342433,0.552125,0.693150,0.001150,-0.505690,-0.600572,-0.815938,0.115975,-0.725150,-0.135593,0.113472,0.032120,-0.489289,-0.820648,-0.778620,-0.754712,0.125041,0.515201,-0.205500,-0.613268,0.340273,0.615099,0.629866,0.462249,0.713061,-0.276207,-0.477757,-0.635841,-0.704863,-0.191909,0.451926,0.672291,0.555620,0.588292,-0.223538,0.306918,-0.735460,-0.709548,-0.418336,-0.404868,-0.392903,-0.351177,-0.785131,-0.804483,0.448314,0.148013,0.323237,0.080121,-0.721291,-0.390553,-0.073270
-0.275060,0.225990,-0.698166,-0.721527,-0.663271,-0.299851,-0.310312,-0.750746,-0.519198,0.688961,0.554635,0.249654,0.043525,0.776353,0.904750,0.398989,-0.125767,-0.281226,-0.783826,-0.173208,-0.779631,-0.429921,-0.185502,0.419953,-0.131283,-0.769328,-0.739023,-0.818154,-0.138843,0.674071,0.235275,-0.759640,0.026881,0.816575,0.364248,0.253490,0.382199,0.163675,-0.063217,-0.505756,-0.435182,-0.391943,0.215935,0.537068,0.177066,0.221053,-0.515074,0.007385,-0.598425,-0.793371,-0.627758,-0.611203,-0.620579,-0.551151,-0.575239,-0.669347,0.456829,-0.070893,0.634773,-0.203725,-0.702349,-0.626691,-0.377435
-0.067986,-0.646617,-0.187989,0.097473,0.567837,0.937487,0.812239,-0.160124,-0.391666,-0.477660,-0.566448,-0.676956,-0.681196,-0.322008,-0.145773,-0.615304,-0.633563,-0.556338,-0.051380,0.968301,0.134958,0.872158,0.964112,-0.575112,-0.531234,-0.166517,0.092385,0.160414,0.955899,-0.251633,-0.635887,0.416022,0.968318,0.150010,0.835915,0.928223,0.807445,-0.643829,-0.659897,-0.111489,-0.254804,0.760396,0.926377,0.794708,0.878123,0.579899,0.621699,0.977347,-0.021885,0.139064,0.413262,0.453250,0.403254,0.642649,-0.149644,-0.193058,0.556340,0.727226,-0.200866,0.957067,0.091337,0.562372,0.844934
-0.668625,-0.544047,-0.670043,-0.422835,-0.275153,0.176993,-0.062437,-0.790525,-0.818581,-0.160884,-0.281234,-0.532493,-0.670589,0.076934,0.213596,-0.435080,-0.779181,-0.788449,-0.677326,0.254245,-0.524404,0.088754,0.271321,-0.422427,-0.755653,-0.688991,-0.659711,-0.548723,0.221610,0.188670,-0.626878,-0.378063,0.445763,0.157311,0.599405,0.436348,0.781040,-0.670229,-0.797361,-0.660410,-0.864058,-0.053118,0.416019,0.523977,0.728592,0.852474,0.091097,0.412743,-0.738510,-0.459155,-0.130605,-0.122450,-0.068830,-0.147132,-0.855838,-0.773776,0.202728,0.227264,-0.129618,0.227320,-0.585955,-0.098614,0.174837
0.221154,-0.534697,0.439153,0.732727,0.857159,0.743754,0.738492,0.427146,0.149334,-0.777099,-0.655328,-0.557604,-0.406378,-0.644280,-0.635001,-0.626983,-0.289930,-0.157754,0.586117,0.661780,0.743096,0.842815,0.698473,-0.582392,-0.181212,0.542393,0.545206,0.697235,0.597086,-0.372159,-0.492251,0.876406,0.612340,-0.313020,0.427961,0.408806,0.366820,-0.396284,-0.284153,0.560366,0.300650,0.873973,0.450934,0.104502,0.539452,0.456161,0.976300,0.568910,0.582730,0.840756,0.947599,0.925796,0.942606,0.894275,0.360404,0.510645,0.040898,0.766901,-0.274433,0.685284,0.748194,0.975155,0.904805
0.122048,-0.645627,0.205206,0.543401,0.813740,0.866469,0.829661,0.251992,-0.063993,-0.723262,-0.677844,-0.670891,-0.572666,-0.591743,-0.525855,-0.696203,-0.457086,-0.338479,0.381656,0.809921,0.569087,0.917491,0.831950,-0.651777,-0.364935,0.317675,0.441370,0.558042,0.752427,-0.420027,-0.607260,0.774581,0.777483,-0.148213,0.603451,0.610204,0.550184,-0.522790,-0.453428,0.361862,0.145373,0.895314,0.639537,0.352105,0.711050,0.561248,0.965650,0.756151,0.425572,0.688255,0.891697,0.904004,0.889216,0.933379,0.227532,0.306232,0.291070,0.857990,-0.248209,0.802451,0.598519,0.942631,0.985169
-0.042897,-0.649173,-0.226076,0.050730,0.540303,0.902074,0.789083,-0.220051,-0.430625,-0.442025,-0.537891,-0.659708,-0.674678,-0.261581,-0.083121,-0.572731,-0.643486,-0.595973,-0.101733,0.951473,0.091060,0.831024,0.949659,-0.513486,-0.535524,-0.209222,0.030147,0.073454,0.949015,-0.156209,-0.616283,0.329412,0.976214,0.214630,0.869663,0.949330,0.833645,-0.613153,-0.657712,-0.169817,-0.248442,0.711061,0.952893,0.828314,0.865039,0.584754,0.560907,0.991145,-0.029884,0.068058,0.372170,0.405540,0.341278,0.609672,-0.205802,-0.239392,0.570826,0.741464,-0.138339,0.940104,0.072175,0.495127,0.797146
0.513902,0.329380,0.024634,-0.065558,0.167069,0.227527,0.459463,0.128704,0.157216,0.443320,0.426582,0.320257,0.279317,0.396098,0.460537,0.396184,0.283301,0.213643,0.052939,0.273990,0.059890,0.186025,0.264457,0.429180,0.353924,0.008140,0.141809,0.032293,0.306698,0.303471,0.439729,0.100933,0.287376,0.765525,0.374481,0.448344,0.175679,0.460438,0.356615,0.313852,0.440526,0.331856,0.445466,0.493674,0.105865,-0.107236,0.036296,0.303314,0.382495,0.020220,0.039524,0.088907,-0.014194,0.251969,0.367714,0.203991,0.662100,0.400992,0.694084,0.270300,0.219604,0.095771,0.183740
0.745362,0.398020,0.845012,0.683959,0.530781,0.018985,0.285559,0.938457,0.867258,-0.078390,0.112064,0.376061,0.556409,-0.245492,-0.399044,0.252627,0.687796,0.752481,0.882379,-0.087612,0.793701,0.160849,-0.074374,0.240480,0.716326,0.891062,0.829307,0.797097,-0.098426,-0.210821,0.466600,0.675970,-0.262560,-0.244447,-0.427400,-0.338314,-0.588244,0.554049,0.705858,0.896024,0.928091,0.325996,-0.300969,-0.523676,-0.470127,-0.528038,0.294833,-0.253559,0.929556,0.782499,0.499304,0.491311,0.463310,0.438549,0.951855,0.961067,-0.229271,0.068087,0.085287,-0.055020,0.853323,0.456596,0.137042
0.379588,-0.286226,0.616490,0.807954,0.791283,0.503742,0.583374,0.683026,0.427591,-0.635912,-0.460832,-0.303154,-0.129391,-0.598169,-0.676331,-0.416694,0.032267,0.161266,0.762219,0.382927,0.839030,0.644463,0.410638,-0.390718,0.080540,0.751332,0.739795,0.834983,0.322175,-0.458279,-0.237243,0.914883,0.287010,-0.389290,0.089100,0.070202,-0.000414,-0.113454,0.038619,0.766700,0.575619,0.746825,0.126850,-0.218279,0.196243,0.151236,0.868127,0.249031,0.772456,0.974226,0.948830,0.942076,0.947507,0.853117,0.646299,0.767952,-0.082130,0.592899,-0.225038,0.392338,0.889114,0.927999,0.714463
0.390996,-0.144942,0.617548,0.778226,0.620702,0.219208,0.352649,0.620927,0.449714,-0.487657,-0.280004,-0.138676,0.018571,-0.436900,-0.555863,-0.252370,0.126157,0.202857,0.710131,0.105018,0.773302,0.383098,0.150231,-0.202904,0.163798,0.754380,0.589473,0.679577,0.040223,-0.230621,-0.096065,0.708358,0.073654,-0.327967,-0.016091,-0.139084,-0.082534,0.057340,0.176275,0.746219,0.613495,0.497535,-0.071178,-0.374831,0.063157,0.140512,0.741794,0.022941,0.754971,0.907361,0.893151,0.849878,0.878284,0.680901,0.570836,0.763316,-0.212214,0.509030,-0.032384,0.116303,0.879607,0.778960,0.510170
0.316938,-0.396447,0.433729,0.650228,0.773620,0.600725,0.663961,0.538165,0.242611,-0.603899,-0.490485,-0.413172,-0.267803,-0.563717,-0.600875,-0.484469,-0.110959,-0.013357,0.608416,0.497552,0.715476,0.711219,0.514487,-0.442731,-0.055967,0.589867,0.622242,0.686463,0.449763,-0.482295,-0.315124,0.836354,0.427733,-0.205028,0.270762,0.263109,0.146538,-0.184858,-0.069028,0.642986,0.530241,0.776123,0.313943,0.010132,0.324286,0.229274,0.862895,0.414766,0.718549,0.882866,0.941498,0.966448,0.920957,0.927909,0.561312,0.630306,0.161953,0.720992,-0.126018,0.500141,0.841594,0.929106,0.788722
0.265534,-0.345188,0.492683,0.710744,0.701901,0.459846,0.524602,0.572413,0.297196,-0.626705,-0.471432,-0.365553,-0.214892,-0.602816,-0.662955,-0.472029,-0.069863,0.043305,0.643424,0.337730,0.738840,0.593512,0.367889,-0.449872,-0.030435,0.646344,0.613622,0.719953,0.265812,-0.458952,-0.304166,0.824382,0.275451,-0.341379,0.124468,0.069154,0.058687,-0.169558,-0.037185,0.683300,0.486269,0.676880,0.114641,-0.187840,0.254722,0.262423,0.872923,0.241387,0.685463,0.931073,0.955532,0.959343,0.966860,0.834145,0.542186,0.673306,-0.027924,0.610643,-0.176287,0.342356,0.837580,0.919227,0.711374
0.243263,-0.351631,0.486030,0.720341,0.693502,0.428383,0.490891,0.531360,0.270990,-0.616123,-0.461355,-0.366297,-0.216697,-0.569068,-0.641661,-0.465027,-0.089018,0.017173,0.622337,0.310024,0.724767,0.566235,0.345707,-0.435289,-0.046139,0.641231,0.573651,0.689925,0.237747,-0.404688,-0.310502,0.780918,0.266537,-0.334456,0.139351,0.051482,0.081011,-0.172698,-0.050842,0.659864,0.466908,0.634121,0.105801,-0.200317,0.263739,0.292785,0.869140,0.230212,0.663777,0.914249,0.962278,0.948292,0.962747,0.817987,0.496617,0.649722,-0.045714,0.620241,-0.156628,0.313090,0.823983,0.901315,0.694641
0.321497,-0.191271,0.554343,0.728316,0.630358,0.292247,0.395938,0.634809,0.410548,-0.505230,-0.333087,-0.205066,-0.048386,-0.517548,-0.619728,-0.323598,0.089904,0.185155,0.684293,0.159222,0.737663,0.439560,0.186376,-0.302791,0.108464,0.713491,0.637961,0.723333,0.095125,-0.402961,-0.141126,0.767508,0.092997,-0.331631,-0.030827,-0.104295,-0.113112,-0.001241,0.137425,0.758513,0.602020,0.556863,-0.049533,-0.337596,0.065475,0.103689,0.763699,0.057732,0.739398,0.934317,0.898143,0.887072,0.898343,0.744320,0.628259,0.759446,-0.096608,0.500705,-0.090304,0.163599,0.859559,0.829309,0.560472
0.200529,-0.574733,0.287015,0.591503,0.846664,0.820335,0.812187,0.378703,0.053338,-0.692817,-0.636273,-0.599320,-0.479821,-0.614427,-0.580347,-0.643405,-0.337303,-0.221521,0.476962,0.740906,0.629097,0.885189,0.752534,-0.601025,-0.262487,0.425587,0.555760,0.638431,0.693218,-0.503189,-0.514523,0.830136,0.677067,-0.168292,0.481864,0.511153,0.391756,-0.413575,-0.317845,0.473997,0.310981,0.892008,0.548593,0.248983,0.565081,0.391376,0.939418,0.669033,0.553913,0.775811,0.925346,0.944769,0.905004,0.976416,0.388381,0.441967,0.290860,0.815537,-0.219462,0.734457,0.702886,0.962084,0.943722
0.059235,-0.683464,-0.006717,0.293251,0.744914,0.979815,0.890107,0.026660,-0.253165,-0.613304,-0.662483,-0.706376,-0.655798,-0.463987,-0.325908,-0.667680,-0.573079,-0.483742,0.150503,0.982357,0.345202,0.955208,0.985694,-0.615465,-0.461828,0.048258,0.274659,0.340288,0.963301,-0.343353,-0.638494,0.584256,0.950371,0.028635,0.771982,0.867763,0.707040,-0.606771,-0.588993,0.064149,-0.053754,0.857395,0.880122,0.664441,0.807709,0.527279,0.762439,0.963069,0.205620,0.362100,0.619081,0.647058,0.588495,0.811344,0.022485,0.013560,0.473924,0.806830,-0.245288,0.975654,0.329371,0.727767,0.937336
0.086675,-0.442998,0.313354,0.601398,0.534479,0.329274,0.349250,0.249349,0.053431,-0.592726,-0.441535,-0.424176,-0.318360,-0.429273,-0.484417,-0.487260,-0.259715,-0.199610,0.407330,0.247265,0.553231,0.450620,0.300691,-0.415092,-0.206389,0.460039,0.274938,0.422900,0.171592,-0.163093,-0.406835,0.543691,0.306647,-0.241340,0.289141,0.097293,0.282095,-0.262140,-0.201618,0.443525,0.251341,0.491724,0.155863,-0.105457,0.402258,0.521261,0.811621,0.242621,0.451093,0.725689,0.875493,0.825132,0.871797,0.662343,0.181165,0.418351,-0.083041,0.660576,-0.075555,0.248423,0.655643,0.764065,0.624779
-0.271082,-0.040900,-0.317378,-0.122770,-0.274567,-0.210023,-0.216634,-0.327369,-0.289625,0.197381,0.221577,-0.026880,-0.098565,0.336941,0.300283,0.004411,-0.164070,-0.228039,-0.288321,-0.222840,-0.239846,-0.184982,-0.207469,0.047678,-0.199899,-0.196612,-0.337556,-0.273340,-0.261170,0.254525,-0.018001,-0.181780,-0.026598,0.392439,0.268018,-0.037099,0.273230,0.042192,-0.043918,0.084494,-0.043508,-0.060309,0.003763,0.076702,0.243746,0.430993,0.158490,-0.098722,-0.105716,0.030790,0.194072,0.189571,0.219290,0.033355,-0.157013,-0.076590,0.284837,0.314805,0.467855,-0.264187,-0.034751,0.088179,0.037490
0.016790,-0.572608,0.278745,0.648597,0.663454,0.575376,0.530832,0.173133,-0.037082,-0.725572,-0.601800,-0.578440,-0.478490,-0.506502,-0.496404,-0.633803,-0.425210,-0.317886,0.376637,0.509763,0.564721,0.667912,0.564906,-0.575431,-0.331571,0.378966,0.295572,0.480703,0.429825,-0.173955,-0.578573,0.632780,0.556448,-0.284952,0.482693,0.326660,0.508317,-0.479386,-0.419943,0.368369,0.048181,0.666719,0.377769,0.081212,0.644622,0.688389,0.929260,0.483030,0.330603,0.676560,0.877444,0.817864,0.887256,0.706204,0.056686,0.290782,-0.067212,0.741792,-0.237050,0.517603,0.544705,0.834705,0.801093
0.192639,-0.546691,0.363113,0.681429,0.816805,0.708657,0.713495,0.392138,0.095512,-0.724225,-0.617441,-0.563257,-0.437110,-0.607405,-0.602782,-0.626193,-0.313169,-0.193882,0.521354,0.621003,0.682188,0.802770,0.654089,-0.579335,-0.238448,0.497825,0.534341,0.652792,0.554875,-0.409712,-0.514374,0.808852,0.586458,-0.263809,0.421596,0.374392,0.376698,-0.396423,-0.302362,0.501412,0.284780,0.811929,0.422247,0.102045,0.553725,0.477632,0.975613,0.556217,0.547177,0.822402,0.976326,0.966509,0.968997,0.917716,0.338260,0.471929,0.105461,0.791659,-0.237122,0.616874,0.729112,0.962219,0.900274
0.095836,-0.676133,0.068282,0.371918,0.790639,0.978998,0.903413,0.112552,-0.185679,-0.656763,-0.681881,-0.702382,-0.637108,-0.517165,-0.397199,-0.682698,-0.536484,-0.432250,0.231406,0.964584,0.425196,0.971949,0.971355,-0.635298,-0.431968,0.132544,0.355308,0.425392,0.937085,-0.393663,-0.639941,0.655123,0.919685,-0.039271,0.722041,0.810296,0.661076,-0.595138,-0.559937,0.136546,-0.000786,0.883727,0.826834,0.585992,0.785273,0.522378,0.820205,0.929829,0.270872,0.452589,0.693171,0.722175,0.669774,0.859198,0.090517,0.095369,0.420636,0.816741,-0.280690,0.956538,0.406271,0.792161,0.964149
0.522092,-0.268808,0.554171,0.650355,0.875574,0.686591,0.801583,0.700450,0.400917,-0.538461,-0.453896,-0.298207,-0.137388,-0.598062,-0.615217,-0.368131,0.043268,0.153578,0.719161,0.596215,0.791191,0.775648,0.600788,-0.346967,0.108768,0.654802,0.785501,0.793095,0.574473,-0.543588,-0.189839,0.888689,0.437480,-0.222945,0.171536,0.318094,0.019858,-0.091104,0.046578,0.626744,0.620197,0.794496,0.345864,0.047566,0.193992,-0.027986,0.743116,0.466663,0.798245,0.834607,0.815111,0.849157,0.774676,0.920599,0.703666,0.683439,0.184343,0.596438,-0.185462,0.604097,0.859562,0.857074,0.752457
0.330872,-0.405827,0.559588,0.787484,0.861551,0.636369,0.686148,0.606112,0.321688,-0.713473,-0.572582,-0.430488,-0.257196,-0.657500,-0.703277,-0.525689,-0.110339,0.025939,0.714388,0.529482,0.824960,0.762856,0.560248,-0.494334,-0.030880,0.685260,0.683858,0.804648,0.468284,-0.468556,-0.358037,0.925793,0.438379,-0.375963,0.222850,0.225863,0.143570,-0.243732,-0.097810,0.678605,0.482468,0.810287,0.274335,-0.077931,0.335700,0.250276,0.927546,0.410192,0.720048,0.941958,0.971352,0.960575,0.961373,0.912562,0.560522,0.681187,-0.009543,0.672946,-0.260781,0.544583,0.865563,0.978459,0.820486
0.051211,-0.684943,-0.044156,0.269433,0.719256,0.971167,0.881861,0.015531,-0.261693,-0.588382,-0.636767,-0.701524,-0.659195,-0.443236,-0.304290,-0.665043,-0.570411,-0.492327,0.130083,0.970924,0.317208,0.944061,0.966639,-0.602647,-0.470992,0.033029,0.255933,0.313712,0.955282,-0.354652,-0.622360,0.585457,0.951963,0.088431,0.785725,0.876422,0.702244,-0.581935,-0.563860,0.096490,-0.010494,0.881786,0.890176,0.685965,0.797365,0.503074,0.760149,0.954601,0.224132,0.372661,0.622440,0.657305,0.590218,0.828696,0.055775,0.037046,0.544966,0.837357,-0.180151,0.961899,0.347506,0.738979,0.937546
