-0.414691,0.146151,-0.800633,-1.095536,-1.285676,-1.345297,-1.115404,-0.797675,-0.480824,0.260608,0.268971,0.164484,0.043199,0.154560,0.128602,0.221661,-0.066725,-0.212449,-0.941448,-1.273596,-1.086136,-1.386832,-1.281851,0.210830,-0.106300,-0.892240,-0.955347,-1.102633,-1.228728,-0.025634,0.161677,-1.261626,-1.198730,-0.027585,-0.943586,-0.995425,-1.004126,0.126713,-0.015696,-0.682413,-0.497980,-1.229542,-1.004786,-0.742837,-1.175388,-1.142218,-1.384091,-1.203949,-0.774996,-1.178914,-1.313142,-1.312313,-1.326478,-1.300172,-0.621463,-0.743653,-0.549080,-1.083618,0.079847,-1.289256,-1.002440,-1.366339,-1.377021
-0.070547,0.202452,-0.261768,-0.605313,-0.891815,-1.283085,-0.961496,-0.196620,0.017383,-0.026983,0.090386,0.208262,0.235863,-0.243495,-0.369568,0.163617,0.231874,0.152863,-0.350572,-1.301986,-0.542724,-1.223875,-1.304759,0.142173,0.197832,-0.300756,-0.411913,-0.550605,-1.269749,-0.356257,0.253353,-0.774099,-1.368533,-0.444798,-1.290260,-1.259422,-1.417305,0.276936,0.283471,-0.185093,0.010556,-1.018234,-1.250552,-1.175558,-1.476644,-1.454713,-1.129787,-1.360332,-0.224079,-0.618482,-0.929539,-0.939792,-0.959674,-0.981058,-0.077951,-0.156905,-0.840577,-1.087694,-0.125313,-1.291659,-0.442461,-1.008702,-1.239616
-0.226072,0.197182,-0.487357,-0.821020,-1.032529,-1.268570,-0.985887,-0.400628,-0.176013,0.112969,0.164791,0.180874,0.162711,-0.088484,-0.183306,0.175503,0.131489,0.040254,-0.573049,-1.264805,-0.755680,-1.251283,-1.279705,0.141554,0.097750,-0.533565,-0.577214,-0.717608,-1.226356,-0.314392,0.246674,-0.905040,-1.295812,-0.234276,-1.146084,-1.127616,-1.280049,0.229640,0.193645,-0.302370,-0.132732,-1.040389,-1.128514,-0.972587,-1.363338,-1.361567,-1.208242,-1.282147,-0.398117,-0.794219,-1.052912,-1.036537,-1.075551,-1.044704,-0.204437,-0.345856,-0.614363,-1.066461,-0.014463,-1.261603,-0.636105,-1.095953,-1.257735
-0.073315,0.039974,-0.314732,-0.607332,-0.756406,-1.088277,-0.788395,-0.147755,-0.042360,-0.132480,-0.055277,0.038902,0.078657,-0.369812,-0.488938,0.002480,0.131954,0.066741,-0.326790,-1.124781,-0.496589,-1.033892,-1.146744,-0.011932,0.081256,-0.297628,-0.302331,-0.470390,-1.087202,-0.601567,0.131359,-0.628894,-1.221907,-0.417917,-1.191206,-1.115630,-1.377350,0.172237,0.198910,-0.141321,0.106388,-0.830251,-1.099658,-1.057738,-1.398661,-1.458917,-0.996214,-1.192678,-0.123279,-0.501378,-0.776567,-0.747205,-0.820214,-0.735174,0.043885,-0.104263,-0.616740,-0.915256,-0.167121,-1.129866,-0.326446,-0.828932,-1.055039
-0.297455,0.117141,-0.558110,-0.851727,-1.016850,-1.194048,-0.939142,-0.438002,-0.253456,0.078635,0.117730,0.092182,0.068870,-0.114035,-0.201880,0.090293,0.046756,-0.034869,-0.614826,-1.197555,-0.781596,-1.182864,-1.218252,0.052330,0.012989,-0.580774,-0.585608,-0.706873,-1.165878,-0.384361,0.173117,-0.856528,-1.221055,-0.187867,-1.062570,-1.052830,-1.202515,0.157728,0.122974,-0.280209,-0.158734,-0.956683,-1.054681,-0.895654,-1.268992,-1.276700,-1.130205,-1.207940,-0.410562,-0.757805,-0.991615,-0.953246,-1.002571,-0.960592,-0.202969,-0.358725,-0.499310,-0.983278,-0.005487,-1.199451,-0.634708,-1.014550,-1.169518
-0.747230,-0.257409,-1.246062,-1.395851,-1.298483,-1.031407,-0.953822,-1.098521,-0.927618,0.142375,0.003907,-0.253835,-0.425037,0.043694,0.100902,-0.142579,-0.503343,-0.647519,-1.272724,-0.951145,-1.356112,-1.146155,-1.000476,-0.148988,-0.580996,-1.265703,-1.119365,-1.282684,-0.896320,-0.346146,-0.210460,-1.286978,-0.864689,0.135070,-0.618100,-0.617981,-0.706370,-0.265247,-0.424389,-0.949104,-0.736549,-1.047559,-0.643915,-0.324834,-0.857010,-0.941067,-1.286158,-0.838989,-1.006934,-1.302656,-1.284151,-1.207743,-1.291783,-1.091200,-0.798402,-1.043274,-0.060350,-0.865809,0.001004,-1.002162,-1.176948,-1.256528,-1.129919
-1.200695,-0.873293,-1.469177,-1.331767,-1.188136,-0.708837,-0.855973,-1.577386,-1.448086,-0.372080,-0.516302,-0.852926,-1.042434,-0.147875,-0.006850,-0.698850,-1.205690,-1.300572,-1.515938,-0.584025,-1.425150,-0.835593,-0.586528,-0.667880,-1.189289,-1.520648,-1.478620,-1.454712,-0.574959,-0.184799,-0.905500,-1.313268,-0.359727,-0.084901,-0.070134,-0.237751,0.013061,-0.976207,-1.177757,-1.335841,-1.404863,-0.891909,-0.248074,-0.027709,-0.144380,-0.111708,-0.923538,-0.393082,-1.435460,-1.409548,-1.118336,-1.104868,-1.092903,-1.051177,-1.485131,-1.504483,-0.251686,-0.551987,-0.376763,-0.619879,-1.421291,-1.090553,-0.773270
-0.975060,-0.474010,-1.398166,-1.421527,-1.363271,-0.999851,-1.010312,-1.450746,-1.219198,-0.011039,-0.145365,-0.450346,-0.656475,0.076353,0.204750,-0.301011,-0.825767,-0.981226,-1.483826,-0.873208,-1.479631,-1.129921,-0.885502,-0.280047,-0.831283,-1.469328,-1.439023,-1.518154,-0.838843,-0.025929,-0.464725,-1.459640,-0.673119,0.116575,-0.335752,-0.446510,-0.317801,-0.536325,-0.763217,-1.205756,-1.135182,-1.091943,-0.484065,-0.162932,-0.522934,-0.478947,-1.215074,-0.692615,-1.298425,-1.493371,-1.327758,-1.311203,-1.320579,-1.251151,-1.275239,-1.369347,-0.243171,-0.770893,-0.065227,-0.903725,-1.402349,-1.326691,-1.077435
-0.767986,-1.346617,-0.887989,-0.602527,-0.132163,0.237487,-0.500000,-0.860124,-1.091666,-1.177660,-1.266448,-1.376956,-1.381196,-1.022008,-0.845773,-1.315304,-1.333563,-1.256338,-0.751380,0.268301,-0.565042,0.172158,0.264112,-1.275112,-1.231234,-0.866517,-0.607615,-0.539586,0.255899,-0.951633,-1.335887,-0.283978,0.268318,-0.549990,0.135915,0.228223,0.107445,-1.343829,-1.359897,-0.811489,-0.954804,0.060396,0.226377,0.094708,0.178123,-0.120101,-0.078301,0.277347,-0.721885,-0.560936,-0.286738,-0.246750,-0.296746,-0.057351,-0.849643,-0.893058,-0.143660,0.027226,-0.900866,0.257067,-0.608663,-0.137628,-0.500000
-1.368625,-1.244047,-1.370043,-1.122835,-0.975153,-0.523007,-0.762437,-1.490525,-1.518581,-0.860884,-0.981234,-1.232493,-1.370589,-0.623066,-0.486404,-1.135080,-1.479182,-1.488449,-1.377326,-0.445755,-1.224404,-0.611246,-0.428679,-1.122427,-1.455653,-1.388991,-1.359711,-1.248723,-0.478390,-0.511330,-1.326878,-1.078063,-0.254237,-0.542689,-0.100595,-0.263652,0.081040,-1.370229,-1.497361,-1.360409,-1.564058,-0.753118,-0.283981,-0.176023,0.028592,0.152474,-0.608903,-0.287257,-1.438510,-1.159155,-0.830605,-0.822450,-0.768830,-0.847132,-1.555838,-1.473776,-0.497272,-0.472736,-0.829618,-0.472680,-1.285955,-0.798614,-0.525163
-0.478846,-1.234697,-0.260847,0.032727,0.157159,0.043754,-0.500000,-0.272854,-0.550666,-1.477099,-1.355328,-1.257604,-1.106378,-1.344280,-1.335001,-1.326983,-0.989930,-0.857754,-0.113883,-0.038220,0.043096,0.142815,-0.001527,-1.282392,-0.881212,-0.157607,-0.154794,-0.002765,-0.102914,-1.072159,-1.192251,0.176406,-0.087660,-1.013020,-0.272039,-0.291194,-0.333180,-1.096284,-0.984153,-0.139634,-0.399350,0.173973,-0.249066,-0.595498,-0.160548,-0.243839,0.276300,-0.131090,-0.117270,0.140756,0.247599,0.225796,0.242606,0.194275,-0.339596,-0.189355,-0.659102,0.066901,-0.974433,-0.014716,0.048194,0.275155,-0.500000
-0.577952,-1.345627,-0.494794,-0.156599,0.113740,0.166469,-0.500000,-0.448008,-0.763993,-1.423262,-1.377844,-1.370891,-1.272666,-1.291743,-1.225855,-1.396203,-1.157086,-1.038479,-0.318344,0.109921,-0.130913,0.217491,0.131950,-1.351777,-1.064935,-0.382325,-0.258630,-0.141958,0.052427,-1.120028,-1.307260,0.074581,0.077483,-0.848213,-0.096549,-0.089796,-0.149816,-1.222790,-1.153428,-0.338138,-0.554627,0.195314,-0.060463,-0.347895,0.011050,-0.138752,0.265650,0.056151,-0.274428,-0.011745,0.191697,0.204004,0.189216,0.233379,-0.472468,-0.393768,-0.408930,0.157990,-0.948209,0.102451,-0.101481,0.242631,-0.500000
-0.742897,-1.349173,-0.926076,-0.649270,-0.159697,0.202074,-0.500000,-0.920051,-1.130625,-1.142025,-1.237891,-1.359708,-1.374678,-0.961581,-0.783121,-1.272731,-1.343486,-1.295973,-0.801733,0.251473,-0.608940,0.131024,0.249659,-1.213486,-1.235524,-0.909222,-0.669854,-0.626546,0.249015,-0.856209,-1.316283,-0.370588,0.276214,-0.485370,0.169663,0.249330,0.133645,-1.313153,-1.357712,-0.869817,-0.948442,0.011061,0.252893,0.128314,0.165039,-0.115246,-0.139093,0.291145,-0.729884,-0.631942,-0.327830,-0.294460,-0.358722,-0.090328,-0.905802,-0.939392,-0.129174,0.041464,-0.838339,0.240104,-0.627825,-0.204873,-0.500000
-0.186098,-0.370620,-0.675366,-0.765558,-0.532931,-0.472473,-0.500000,-0.571295,-0.542784,-0.256680,-0.273418,-0.379743,-0.420683,-0.303902,-0.239463,-0.303816,-0.416699,-0.486357,-0.647061,-0.426010,-0.640110,-0.513975,-0.435543,-0.270820,-0.346076,-0.691860,-0.558191,-0.667707,-0.393302,-0.396529,-0.260271,-0.599067,-0.412624,0.065525,-0.325519,-0.251656,-0.524321,-0.239562,-0.343385,-0.386148,-0.259474,-0.368144,-0.254534,-0.206326,-0.594135,-0.807236,-0.663704,-0.396686,-0.317505,-0.679780,-0.660476,-0.611093,-0.714194,-0.448031,-0.332286,-0.496009,-0.037900,-0.299008,-0.005916,-0.429700,-0.480396,-0.604229,-0.516260
0.045362,-0.301980,0.145012,-0.016041,-0.169219,-0.681015,-0.500000,0.238457,0.167258,-0.778390,-0.587936,-0.323939,-0.143591,-0.945493,-1.099044,-0.447373,-0.012204,0.052481,0.182379,-0.787612,0.093701,-0.539151,-0.774374,-0.459520,0.016326,0.191062,0.129307,0.097097,-0.798426,-0.910821,-0.233400,-0.024030,-0.962560,-0.944447,-1.127400,-1.038314,-1.288244,-0.145951,0.005858,0.196024,0.228091,-0.374004,-1.000969,-1.223676,-1.170127,-1.228038,-0.405167,-0.953559,0.229556,0.082499,-0.200696,-0.208689,-0.236690,-0.261451,0.251855,0.261067,-0.929271,-0.631913,-0.614713,-0.755020,0.153323,-0.243404,-0.562958
-0.320412,-0.986226,-0.083510,0.107954,0.091283,-0.196258,-0.500000,-0.016974,-0.272409,-1.335912,-1.160831,-1.003154,-0.829391,-1.298169,-1.376331,-1.116694,-0.667733,-0.538734,0.062219,-0.317073,0.139030,-0.055537,-0.289362,-1.090718,-0.619460,0.051332,0.039795,0.134983,-0.377825,-1.158279,-0.937243,0.214883,-0.412990,-1.089290,-0.610900,-0.629798,-0.700414,-0.813454,-0.661381,0.066700,-0.124381,0.046825,-0.573150,-0.918279,-0.503757,-0.548764,0.168127,-0.450969,0.072456,0.274226,0.248830,0.242076,0.247507,0.153117,-0.053701,0.067952,-0.782130,-0.107101,-0.925038,-0.307662,0.189114,0.228000,-0.500000
-0.309004,-0.844942,-0.082452,0.078226,-0.079298,-0.480792,-0.500000,-0.079073,-0.250286,-1.187657,-0.980004,-0.838676,-0.681429,-1.136900,-1.255863,-0.952370,-0.573843,-0.497143,0.010131,-0.594982,0.073302,-0.316902,-0.549769,-0.902904,-0.536202,0.054380,-0.110527,-0.020423,-0.659777,-0.930621,-0.796065,0.008358,-0.626346,-1.027967,-0.716091,-0.839084,-0.782534,-0.642660,-0.523725,0.046219,-0.086505,-0.202465,-0.771178,-1.074831,-0.636843,-0.559487,0.041794,-0.677059,0.054971,0.207361,0.193151,0.149878,0.178284,-0.019099,-0.129164,0.063316,-0.912214,-0.190970,-0.732384,-0.583697,0.179607,0.078960,-0.500000
-0.383062,-1.096447,-0.266271,-0.049772,0.073620,-0.099275,-0.500000,-0.161835,-0.457389,-1.303899,-1.190485,-1.113172,-0.967803,-1.263717,-1.300875,-1.184469,-0.810959,-0.713357,-0.091584,-0.202448,0.015476,0.011219,-0.185513,-1.142731,-0.755967,-0.110133,-0.077758,-0.013537,-0.250237,-1.182295,-1.015124,0.136354,-0.272267,-0.905028,-0.429238,-0.436891,-0.553462,-0.884858,-0.769028,-0.057014,-0.169759,0.076123,-0.386057,-0.689868,-0.375714,-0.470726,0.162895,-0.285234,0.018550,0.182866,0.241498,0.266448,0.220957,0.227909,-0.138688,-0.069694,-0.538047,0.020992,-0.826018,-0.199859,0.141594,0.229106,-0.500000
-0.434466,-1.045188,-0.207317,0.010744,0.001902,-0.240153,-0.500000,-0.127587,-0.402804,-1.326705,-1.171432,-1.065553,-0.914892,-1.302816,-1.362955,-1.172029,-0.769863,-0.656695,-0.056576,-0.362270,0.038840,-0.106488,-0.332111,-1.149872,-0.730435,-0.053656,-0.086378,0.019953,-0.434188,-1.158952,-1.004166,0.124382,-0.424549,-1.041379,-0.575532,-0.630846,-0.641313,-0.869558,-0.737185,-0.016700,-0.213731,-0.023120,-0.585359,-0.887840,-0.445278,-0.437577,0.172923,-0.458613,-0.014537,0.231073,0.255532,0.259343,0.266860,0.134145,-0.157814,-0.026694,-0.727924,-0.089357,-0.876287,-0.357644,0.137580,0.219227,-0.500000
-0.456737,-1.051631,-0.213970,0.020341,-0.006498,-0.271617,-0.500000,-0.168640,-0.429010,-1.316123,-1.161355,-1.066297,-0.916697,-1.269068,-1.341661,-1.165027,-0.789018,-0.682827,-0.077663,-0.389976,0.024767,-0.133765,-0.354293,-1.135289,-0.746139,-0.058769,-0.126349,-0.010075,-0.462253,-1.104688,-1.010502,0.080918,-0.433463,-1.034456,-0.560649,-0.648518,-0.618989,-0.872698,-0.750842,-0.040136,-0.233092,-0.065879,-0.594199,-0.900317,-0.436261,-0.407215,0.169140,-0.469788,-0.036223,0.214249,0.262278,0.248292,0.262747,0.117987,-0.203383,-0.050278,-0.745714,-0.079759,-0.856628,-0.386910,0.123983,0.201315,-0.500000
-0.378503,-0.891271,-0.145657,0.028316,-0.069642,-0.407753,-0.500000,-0.065191,-0.289452,-1.205230,-1.033087,-0.905066,-0.748386,-1.217548,-1.319728,-1.023598,-0.610096,-0.514845,-0.015707,-0.540778,0.037663,-0.260440,-0.513623,-1.002790,-0.591536,0.013491,-0.062039,0.023333,-0.604875,-1.102961,-0.841126,0.067508,-0.607003,-1.031631,-0.730827,-0.804295,-0.813112,-0.701241,-0.562575,0.058513,-0.097980,-0.143137,-0.749533,-1.037596,-0.634525,-0.596311,0.063699,-0.642268,0.039398,0.234317,0.198143,0.187072,0.198343,0.044320,-0.071741,0.059446,-0.796608,-0.199295,-0.790304,-0.536401,0.159559,0.129309,-0.500000
-0.499471,-1.274733,-0.412985,-0.108497,0.146664,0.120335,-0.500000,-0.321297,-0.646662,-1.392817,-1.336273,-1.299320,-1.179821,-1.314427,-1.280347,-1.343405,-1.037303,-0.921521,-0.223038,0.040906,-0.070903,0.185189,0.052534,-1.301025,-0.962487,-0.274413,-0.144240,-0.061569,-0.006782,-1.203189,-1.214523,0.130136,-0.022933,-0.868291,-0.218136,-0.188847,-0.308244,-1.113575,-1.017845,-0.226003,-0.389019,0.192008,-0.151407,-0.451017,-0.134919,-0.308624,0.239418,-0.030967,-0.146087,0.075811,0.225346,0.244769,0.205004,0.276416,-0.311619,-0.258033,-0.409140,0.115537,-0.919462,0.034457,0.002886,0.262084,-0.500000
-0.640765,-1.383464,-0.706717,-0.500000,-0.500000,-0.500000,-0.200000,-0.673340,-0.953165,-1.313304,-1.362483,-1.406376,-1.355798,-1.163987,-1.025908,-1.367680,-1.273079,-1.183742,-0.549497,-0.500000,-0.500000,-0.500000,-0.500000,-1.315465,-1.161828,-0.651742,-0.500000,-0.500000,-0.500000,-1.043353,-1.338494,-0.500000,-0.500000,-0.671365,-0.500000,-0.500000,-0.500000,-1.306771,-1.288993,-0.635851,-0.753754,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.500000,-0.677515,-0.686440,-0.500000,-0.500000,-0.945288,-0.500000,-0.500000,-0.500000,-0.200000
-0.613325,-1.142998,-0.386646,-0.098602,-0.165520,-0.370726,-0.500000,-0.450651,-0.646569,-1.292726,-1.141535,-1.124176,-1.018360,-1.129273,-1.184417,-1.187260,-0.959715,-0.899610,-0.292670,-0.452735,-0.146769,-0.249380,-0.399309,-1.115092,-0.906389,-0.239961,-0.425062,-0.277100,-0.528408,-0.863093,-1.106835,-0.156309,-0.393353,-0.941340,-0.410859,-0.602707,-0.417905,-0.962140,-0.901618,-0.256475,-0.448659,-0.208276,-0.544137,-0.805457,-0.297742,-0.178739,0.111621,-0.457379,-0.248907,0.025689,0.175493,0.125132,0.171797,-0.037657,-0.518835,-0.281649,-0.783041,-0.039424,-0.775555,-0.451577,-0.044357,0.064065,-0.500000
-0.971082,-0.740900,-1.017378,-0.822770,-0.974567,-0.910023,-0.916634,-1.027369,-0.989625,-0.502619,-0.478423,-0.726879,-0.798565,-0.363059,-0.399717,-0.695589,-0.864070,-0.928039,-0.988321,-0.922840,-0.939846,-0.884982,-0.907469,-0.652322,-0.899899,-0.896612,-1.037556,-0.973340,-0.961170,-0.445475,-0.718001,-0.881780,-0.726598,-0.307561,-0.431982,-0.737099,-0.426770,-0.657808,-0.743918,-0.615506,-0.743508,-0.760309,-0.696237,-0.623298,-0.456254,-0.269007,-0.541510,-0.798722,-0.805716,-0.669210,-0.505928,-0.510429,-0.480710,-0.666645,-0.857013,-0.776590,-0.415163,-0.385195,-0.232145,-0.964187,-0.734751,-0.611821,-0.662510
-0.683210,-1.272608,-0.421255,-0.051403,-0.036546,-0.124624,-0.500000,-0.526867,-0.737082,-1.425572,-1.301800,-1.278440,-1.178490,-1.206502,-1.196404,-1.333803,-1.125210,-1.017886,-0.323363,-0.190237,-0.135279,-0.032088,-0.135094,-1.275431,-1.031571,-0.321034,-0.404428,-0.219297,-0.270175,-0.873955,-1.278573,-0.067220,-0.143552,-0.984952,-0.217307,-0.373340,-0.191683,-1.179386,-1.119943,-0.331631,-0.651819,-0.033281,-0.322231,-0.618788,-0.055378,-0.011611,0.229260,-0.216970,-0.369397,-0.023440,0.177444,0.117864,0.187256,0.006204,-0.643314,-0.409218,-0.767212,0.041792,-0.937050,-0.182397,-0.155295,0.134705,-0.500000
-0.507361,-1.246691,-0.336887,-0.018571,0.116805,0.008657,-0.500000,-0.307862,-0.604488,-1.424225,-1.317441,-1.263257,-1.137110,-1.307405,-1.302782,-1.326193,-1.013169,-0.893882,-0.178646,-0.078997,-0.017812,0.102770,-0.045911,-1.279335,-0.938448,-0.202175,-0.165659,-0.047208,-0.145125,-1.109712,-1.214374,0.108852,-0.113542,-0.963809,-0.278404,-0.325608,-0.323302,-1.096423,-1.002362,-0.198588,-0.415220,0.111929,-0.277753,-0.597955,-0.146275,-0.222368,0.275613,-0.143783,-0.152823,0.122402,0.276326,0.266509,0.268997,0.217716,-0.361740,-0.228071,-0.594539,0.091659,-0.937122,-0.083126,0.029112,0.262219,-0.500000
-0.604164,-1.376133,-0.631718,-0.328082,0.090639,0.278998,-0.500000,-0.587448,-0.885679,-1.356763,-1.381881,-1.402382,-1.337108,-1.217165,-1.097199,-1.382698,-1.236485,-1.132250,-0.468594,0.264584,-0.274804,0.271949,0.271355,-1.335298,-1.131968,-0.567456,-0.344692,-0.274608,0.237085,-1.093663,-1.339941,-0.044877,0.219685,-0.739271,0.022041,0.110296,-0.038924,-1.295138,-1.259937,-0.563454,-0.700786,0.183727,0.126834,-0.114008,0.085273,-0.177622,0.120205,0.229829,-0.429128,-0.247411,-0.006829,0.022175,-0.030226,0.159198,-0.609483,-0.604631,-0.279364,0.116741,-0.980690,0.256538,-0.293729,0.092161,-0.500000
